,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,13.906621028334676,3.9198672276635738,0.0,-7.211977125357894,0.0,0.0,7.508115424129494,5.82046037373288,-13.677571344307408,0.0,0.0,-6.258407985236094,-6.570576962880798,0.0,-10.186958938418634,-15.394358306284897,-9.84690490521346,0.0,-4.420887240873959,11.336632881201709,-11.069147389681259
1,-11.109792278058439,19.301295074138242,9.371594091585298,0.0,10.916752494099452,0.0,4.055795721819736,0.0,0.0,-12.419903231812228,0.0,-18.933781124980477,-10.509927789570536,0.0,-18.69544149129699,-14.516162188084412,-19.858197353800584,-11.034368204722558,4.908130940170139,19.290689752448763,-13.696383933583338
2,-13.137442465606739,8.869746783810943,7.230359688724392,0.0,10.892063373063715,0.0,4.053815781773143,0.0,0.0,-12.04432225795422,0.0,-13.891898236155678,-9.335807172903095,19.098678673748502,-18.72018977706513,-13.212332715633611,-20.0,-11.08498278074773,6.300213779371196,10.9711893841896,-11.096628013605278
3,14.876705329434207,5.968894525318665,0.0,-6.189119166947961,0.0,0.0,7.455706230294939,5.467517557677107,-12.292122796558445,-6.089783506152745,0.0,-15.79854999770993,-9.321248269192328,0.0,-18.616286412687277,-15.441595450087622,-19.868890604289184,0.0,-4.440043516607771,11.323534221314308,-11.160154444260765
4,14.830648214959147,3.9581098460700765,0.0,-7.212189410420802,0.0,0.0,7.400169998790188,5.8108971604600725,-14.785276961179836,0.0,0.0,-6.559563543072254,-6.573957792630562,0.0,-10.03242933536158,-13.311085480558038,-4.979841194654723,0.0,-4.400438221193805,11.308548187504833,-11.069147389681259
5,13.406484420437344,5.957863531852529,0.0,-6.415766837883405,0.0,0.0,7.081352128545212,5.3943773630409275,-12.244126106820389,-7.1215953040042645,0.0,-18.99921076472917,-6.723985870275298,0.0,-10.104606634598422,-16.24162402622732,-10.083889290695002,0.0,-5.948503601437734,11.367189415244624,-8.278689854378495
6,14.878010295081616,5.971662046215976,0.0,-6.244456332628592,0.0,0.0,7.269208162340306,5.4357863515896465,-12.33718140379198,-6.084590506921698,0.0,-15.664981648228999,-9.309115975574429,0.0,-18.443300268383144,-16.226086944363402,-19.86276167748919,0.0,-4.440043516607771,11.30822320815616,0.0
7,-12.049013161737928,17.42483738483096,7.05690865794648,0.0,10.916757114734596,0.0,4.055798655169606,0.0,0.0,-14.373490827124453,0.0,-16.15788234179013,-10.376927025109833,0.0,-19.805651727046495,-13.083692449117084,-19.82805903059701,-11.034711883636131,4.911514902468708,17.17153635024861,-13.862176794577213
8,14.87678963810833,5.763106547192033,0.0,-6.186051772502328,0.0,0.0,7.455706230294939,5.467517557677107,-12.291810016113615,-5.9114216044129115,0.0,-15.79854999770993,-9.321247675474282,0.0,-18.61863305926968,-15.471840396374983,-19.590182740642998,0.0,-4.439577235605572,11.323534221314304,-11.160154444260765
9,14.831166407522659,5.6107841904979825,0.0,-7.212189410420802,0.0,0.0,7.492423772743687,5.443237731825606,-14.786283359576899,0.0,0.0,-6.416273467812252,-6.570552329833674,0.0,-10.04060600841602,-13.379788933408998,-3.5849506517582883,0.0,-4.339455726786028,11.308630442443391,-11.069117301801157
10,14.878010295081616,5.971662046215976,0.0,-6.244456332628592,0.0,0.0,7.269208162340306,5.4357863515896465,-12.33718140379198,-6.084590506921698,0.0,-15.664981648228999,-9.309115975574429,0.0,-18.443300268383144,-16.226086944363402,-19.86276167748919,0.0,-4.440043516607771,11.30822320815616,0.0
11,14.830648214959147,3.9581098460700765,0.0,-7.212189410420802,0.0,0.0,7.4204252086685605,5.810928074386888,-14.786129539441509,0.0,0.0,-8.143271159436303,-6.568772159747426,0.0,-10.03242933536158,-13.311085480558038,-4.979841194654723,0.0,-4.400438221193805,11.30860812564627,-11.069147389681259
12,13.904315860566818,0.0,0.0,-7.172228286611766,0.0,0.0,7.420326493332572,5.431868946860541,-14.672465058709431,0.0,0.0,-6.082278943965466,-6.493329349010605,0.0,-9.780542918406423,-7.795133679852082,-4.958667134903564,0.0,-4.457233805745261,11.308219966556202,0.0
13,14.835109195069723,5.977473634993444,0.0,-6.415766837883405,0.0,0.0,7.269208162340307,5.434768775190548,-12.244126106820389,-7.180456143700198,0.0,-18.99921076472917,-6.723985870275298,0.0,-9.737848209628797,-16.17226436954966,-10.086839584892447,0.0,-5.948503601437736,11.337108066063488,-10.026284117823417
14,14.879918194053946,5.6945090475963624,0.0,-6.677395307499547,0.0,0.0,7.275693625749724,5.442863574249002,-13.647290457014002,-6.109774361690466,0.0,-15.648338083448358,-6.103715012808177,0.0,-17.835824204775392,-18.148766625366445,-10.258613643890087,0.0,-4.326917034198608,11.323789537525428,-8.270411685196276
15,14.879918194053946,5.694133961509506,0.0,-6.683801527401478,0.0,0.0,7.275693625749724,5.811172715203936,-13.647290457014002,-6.109774361690466,0.0,-15.648338083448358,-6.103715012808177,0.0,-10.120240430116628,-16.50360701268646,-10.056270270464438,0.0,-4.330053086933953,11.32378953752543,-8.286319167974119
16,13.406484420437344,5.724925718902664,0.0,-6.415766837883405,0.0,0.0,7.081352128545212,5.3943773630409275,-12.244126106820389,-7.1215953040042645,0.0,-18.99921076472917,-6.723985870275298,0.0,-10.104606634598422,-16.24162402622732,-10.083889290695002,0.0,-5.948503601437734,11.323555158193379,-8.278689854378495
17,15.59754109582022,5.967412112996524,0.0,-6.186051772502328,0.0,0.0,7.269310856475771,5.435922527594135,-12.210838711659061,-5.9114216044129115,0.0,-13.52379716123583,-9.309216000209105,0.0,-18.60491441092767,-18.172553937403112,-19.585825904926313,0.0,-4.440051653931921,11.255914689090094,-12.081074578304834
18,13.380618279901144,5.9524669580813905,0.0,-6.679446821857531,0.0,0.0,7.081352128545212,5.3943773630409275,-12.244126106820389,-7.119311825387009,0.0,-18.99921076472917,-6.710992426884767,0.0,-10.104606634598422,-16.499731610624885,-10.083889290695002,0.0,-4.305383585615418,11.366452448653742,-8.278338196591575
19,14.833160753568517,3.997711221817145,0.0,-6.700281385062976,0.0,0.0,7.505755693057692,5.811170942732716,-13.647290457014,0.0,0.0,-6.2371410475958555,-6.103715012808177,0.0,-18.014733407362733,-16.50360701268646,-8.094980335096835,0.0,-6.597573677991225,11.323585739292184,-11.074295861717067
20,-13.137442465606739,8.869746783810943,7.060640852064125,0.0,10.92071337442146,0.0,4.051713491820905,0.0,0.0,-12.048619972491522,0.0,-16.18230587826593,-10.330026212037371,16.37143405616799,-19.805630748441132,-13.078848421489585,-19.828518185941498,-11.034703544188055,7.180255156729501,14.301936391521146,-10.634651199718228
