,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-9.754165743074466,4.310762254944304,6.741160631058747,4.1849018709789245,4.117898524167103,0.0,0.0,4.317503431467671,9.451525897009681,-7.44353964752218,0.0,11.69825214674976,-12.36593008668535,-12.26561469158961,-4.978904142537971,19.299341530067206,0.0,0.0,0.0,-10.205617956699976,-12.275854128490892
1,-9.626971976130877,4.305770906581998,6.561380284895794,4.0215073755014075,4.117898524167103,0.0,0.0,4.386115924933364,6.833646612923347,-4.6507327902634445,0.0,11.818759663568063,-12.47256766021957,-12.432957852284229,0.0,19.58890176646964,0.0,0.0,0.0,-10.955410475791172,-9.035229120946415
2,0.0,-5.061062043678383,0.0,0.0,0.0,0.0,0.0,4.238599601192252,0.0,-7.104901043233441,0.0,10.13413354033694,-8.80512758015249,-10.560931406724244,0.0,19.47288245974942,0.0,0.0,0.0,0.0,-5.422661486177691
3,-9.627168778570255,9.085237833372974,6.553591480461397,4.178854855528588,4.152119506889781,0.0,0.0,6.06467619709412,9.6274719792371,-7.152031205223439,0.0,12.052559600469156,-17.279739096648814,-12.301717123106759,-7.377916894086428,19.49856559125173,0.0,0.0,0.0,-10.949995536526963,-8.83079800731353
4,-9.629061056697125,9.016588968082624,6.76589676208579,4.343797164721129,4.307198382569915,0.0,0.0,6.092790394335283,12.69465658339444,-6.566014548415941,0.0,11.976708157298319,-17.93327151534566,-16.34145044692921,-7.298710231836502,19.17801193616087,0.0,0.0,0.0,-10.888037635311832,-8.83447882114058
5,0.0,0.0,6.382560056189618,0.0,0.0,0.0,0.0,5.76916550367743,3.9854286117160402,-6.108720824214367,0.0,11.723623013786241,-8.284036442713148,-12.251527006114994,-4.934889451456314,19.78241324671186,0.0,0.0,0.0,-10.405442115371455,-9.838095129967378
6,0.0,-4.5173267827842505,4.841278745866018,0.0,0.0,0.0,0.0,5.895450031230368,0.0,-5.934847855851674,0.0,10.13660425116378,-9.610992087385785,-17.72415664971787,-5.133113201011795,19.47288245974942,0.0,0.0,0.0,-3.9314164833343463,-8.652974132901498
7,-9.62975731112975,0.0,6.780252318704572,4.186398727350372,4.116483684716991,0.0,0.0,5.684693985999882,9.516759720256363,-6.877309877258858,0.0,12.041523715695305,-17.077064856388276,-14.272430588493032,-5.1058795544836855,19.591618612097044,0.0,0.0,0.0,-11.466124671812526,-12.917698715071822
8,-8.465842430562457,6.08240114795138,6.832622514567169,4.34629061680069,4.117903666570019,0.0,0.0,4.309574400719352,10.186355867967661,-7.505786312758383,0.0,11.877395495167352,-16.93201970760758,-13.292734571854776,-3.975625174326397,19.638178905368143,0.0,0.0,0.0,-14.390341989040838,-12.38206275723092
9,-8.839181456068221,4.313537817631576,4.738459282810249,4.346761076684384,4.116072239933775,0.0,0.0,4.386086357819537,6.929429082259677,-4.576292766390294,0.0,12.394794922368895,-17.19689872413891,-13.934333578794828,-16.012468771329257,17.507121701602035,0.0,0.0,0.0,-10.121791245481166,-12.206459719051104
10,-9.626971976130877,4.305770906581998,6.561380284895794,4.184806677740986,4.117898524167103,0.0,0.0,4.317503431467671,6.717210077880786,-4.646719960154308,0.0,11.818759663568063,-12.36593008668535,-12.43295785228423,-7.498395116523853,19.591741050433832,0.0,0.0,0.0,-10.95541047579117,-9.035229120946413
11,0.0,-5.058799863892281,4.753525161471723,0.0,0.0,0.0,0.0,4.311034997943485,3.878014218267056,-6.894194373049732,0.0,10.088244601705252,-8.319556731093527,-10.716877246938662,-5.131678256176013,17.452025520645314,0.0,0.0,0.0,-10.20136360677441,-8.648928113663544
12,0.0,10.9870814137136,6.320293097642324,3.945973043067463,0.0,0.0,0.0,5.99954020737605,6.584449964193772,-13.508120237776538,0.0,11.380174367028577,-12.362649180691825,-14.293735554010086,-4.824078554898138,19.48285382127991,0.0,0.0,0.0,-11.404962776468583,-19.470547371116844
13,0.0,-4.963416087650015,6.382560056189618,0.0,0.0,0.0,0.0,4.2291936510529675,3.989814150448106,-5.815020806711961,0.0,11.723623013786241,-7.4615885810989795,-12.251527006114994,-4.949116687436529,19.780975428571853,0.0,0.0,0.0,-13.75638487995845,-9.838095129967378
14,-8.504394791786808,0.0,6.569180771735299,4.346761076684384,4.084184713685742,0.0,0.0,4.386115924933364,6.832711709587864,-5.713337171346802,0.0,12.340573659707083,-17.18568466286124,-12.432957852284229,-15.906066559620719,19.784053527815672,0.0,0.0,0.0,-10.916327917741015,-12.277706272704673
15,0.0,9.719482790567834,6.082925236502861,3.945262930065172,0.0,0.0,0.0,5.9782592109103945,6.489941964045995,-7.321912073596311,0.0,11.811092344384937,-12.723017362982588,-15.790600428135114,-4.807984029804514,19.191133701190722,0.0,0.0,0.0,-14.142616058713516,-19.71730857607445
16,0.0,9.757576176172465,6.047851360806796,3.9452629300651725,0.0,0.0,0.0,5.981247868591101,6.353368467661825,-7.32323753174567,0.0,12.099751662292906,-12.723017362982588,-15.790600428135118,-7.270001132595552,19.191352295937747,0.0,0.0,0.0,-10.895100922447437,-19.71730857607445
17,-8.465464403084923,11.058889014547592,6.83258733447252,4.340758813170673,4.117903666570019,0.0,0.0,5.745235629150192,9.525921455744273,-6.890954218444114,0.0,11.703185656009232,-16.93724833062294,-13.361553009946348,-3.927907208454663,19.626630485110674,0.0,0.0,0.0,-14.390341989040838,-12.574203683521887
18,-9.616206964707228,3.9239007982742646,6.8710447966292865,4.346240880681756,4.287240191571664,0.0,0.0,5.405654702520929,7.199997257734461,-6.5357273556730675,0.0,11.978035501768687,-17.24438460280573,-13.373465233222209,-15.924787149937272,19.181799105239435,0.0,0.0,0.0,-10.888589713936366,-12.254578556544205
19,0.0,-4.977519800775917,4.789857697616517,0.0,0.0,0.0,0.0,4.307867655718699,3.876016118321416,-6.8955742644129865,0.0,10.075157897357009,-8.369302594661644,-9.988594845001927,-5.130588682431288,17.508123001293214,0.0,0.0,0.0,-10.199842460938545,-9.89220258933219
20,0.0,12.210718012385964,3.9450766252401888,3.9570815299627333,0.0,0.0,0.0,4.367060636731827,4.329101678140185,-7.277214619353454,0.0,10.339513489468589,-10.09454472612041,-11.017929002673995,-4.807984029804514,17.45957945462488,0.0,0.0,0.0,-11.456307804278524,-9.770219410297452
21,-8.465842430562457,6.086713115110783,6.83262251456717,4.34629061680069,4.117898536493111,0.0,0.0,4.306118498807529,10.186355867967661,-7.505786312758383,0.0,11.877395495167352,-16.93201970760758,-12.449883355861349,-3.964216762392455,19.586875739450367,0.0,0.0,0.0,-11.24508453984486,-12.38206275723092
