,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,9.951860048559979,-9.201553354457038,-3.483523834730735,2.510988252517417,0.0,0.0,0.0,0.0,-11.107606432500088,7.943262144054687,0.0,9.384527723147663,11.650747269027647,9.922312716597133,-5.511839885629259,0.0,7.778585221563478,0.0,0.0,0.0,-12.160955530762365
1,10.253938423153551,-6.9665684914169255,-3.485045346922078,0.0,0.0,0.0,0.0,0.0,-10.55130571293528,7.941092148455635,0.0,4.953359664134219,10.547359172818108,9.630277133900773,-10.492129029482188,-9.568030391644024,6.564662560931776,0.0,0.0,0.0,-14.823965541925158
2,0.0,-7.140500442859297,0.0,3.9677535967356747,4.310885223643599,0.0,0.0,-10.560193650614096,-8.123795336767436,7.421608865145538,0.0,6.771042284645479,19.600507354143517,9.305902817755776,-10.81320257102516,0.0,4.92338117786186,0.0,0.0,-6.54025832133237,-14.836754709378694
3,9.958864637249228,-10.483735069494205,-3.4838351619141523,2.510988252517417,0.0,0.0,0.0,0.0,-11.107609930832949,7.942040516281456,0.0,7.210192367281859,11.650747269027647,9.922312716597133,-5.698850992421864,0.0,7.778585221563478,0.0,0.0,0.0,-12.160955530762365
4,10.98476651046264,-6.951593887069097,-3.4446714432235708,0.0,0.0,0.0,0.0,0.0,-11.21072270314756,7.961503376619321,0.0,4.9313700461723915,15.377380877325582,9.31203735576712,-10.27375640390283,0.0,4.566203175679124,0.0,0.0,0.0,-13.171541210722838
5,0.0,-10.47344573394907,0.0,4.034765448475525,4.277936957025992,0.0,0.0,-10.560193650614096,-8.20093851970736,8.05705732876179,0.0,6.772533934577247,19.39107038207482,9.305902817755776,-10.833664450909813,0.0,4.92338117786186,0.0,0.0,-6.54025832133237,-14.814969320392766
6,10.255801424164018,-6.9665684914169255,-3.485045346922078,0.0,0.0,0.0,0.0,0.0,-10.55130571293528,7.941092148455635,0.0,4.953359664134219,10.547359172818108,9.630168273346687,-10.492129029482186,-9.680953078071438,6.564662560931776,0.0,0.0,0.0,-14.823965541925158
7,0.0,-12.474132888814498,0.0,3.9476733883903385,4.279603076141232,0.0,0.0,-10.663478962675935,-8.075970469970041,7.348019044955952,0.0,6.772533934577247,19.391070382074815,9.884628238403197,-10.833673175635269,5.07512004630799,4.843698021861672,0.0,0.0,-6.700706088277952,-11.72258675338453
8,0.0,-12.63103810082822,0.0,3.9904465745524904,4.14565938816515,0.0,0.0,-8.125624418860058,-8.948737641564266,7.982928355206306,0.0,7.410742424468111,19.531979278105872,10.019660722362872,-10.812737473876235,0.0,6.003915802470684,0.0,0.0,-6.774544932804265,-12.258505868705814
9,10.26019708875826,-6.944715515674952,-3.4887723011629466,0.0,0.0,0.0,0.0,0.0,-10.57718072126271,7.955639157506457,0.0,4.923205583707755,7.548065468021121,15.853453629215867,-5.2837211257251155,-8.435778171400507,4.568776644993631,0.0,0.0,0.0,-14.565446154274737
