,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,7.055841485653051,0.0,10.44137108679118,0.0,0.0,-10.235526385593857,-6.548632325239906,0.0,-6.160422308292411,0.0,-12.563230568035213,0.0,-4.020013981557308,-12.385595930183332,-10.53648372123428,3.527245815949766,0.0,-3.4408701414403797,12.5231158034114,-13.078198647687246
1,0.0,3.707502477769789,0.0,10.41550027827475,0.0,0.0,-10.250834137150012,-7.766923405527124,0.0,-12.57047883885262,0.0,-16.36310301475081,0.0,-9.793527681275354,-14.952967007322336,-16.255748922872826,11.846794205866857,0.0,0.0,0.0,-5.32907319864779
2,0.0,6.716828847874317,0.0,10.416424109795315,0.0,0.0,-10.260712561174312,-9.031935720827022,0.0,-12.493097173777851,0.0,-9.073493570390326,0.0,-3.855598256542451,-11.962394869940532,-12.897158177174877,6.812625851099096,0.0,0.0,0.0,-7.936714814773993
3,0.0,6.981461156985922,0.0,10.440693756014896,0.0,0.0,-10.375392180261569,-8.996604294055926,0.0,-6.079393288978856,0.0,-8.591175447611505,0.0,-3.97561666891594,-12.397950529373274,-10.524257512621755,3.998756820153462,0.0,0.0,0.0,-4.766369282411516
4,0.0,6.698054944919498,0.0,10.4565340065291,0.0,0.0,-10.2355265003922,-7.204650816851206,0.0,-6.399612548541977,0.0,-12.563230568035213,0.0,-4.01975537600657,-12.4657466987798,-12.904940073806,3.766823992778371,0.0,-3.4408701414403797,12.532071929649497,-12.873203068451657
5,0.0,7.0380911069960685,0.0,10.440679884664904,0.0,0.0,-10.237384319508852,-7.1993942627076954,0.0,-6.156669329213898,0.0,-14.074227296692083,0.0,-4.051883055257245,-12.317836121906371,-13.474604383651863,3.5454692771474723,0.0,-3.632857755659364,14.560113243868736,-12.77587844551142
6,0.0,6.950776105279969,8.777181981142068,10.44046779626565,0.0,0.0,-10.616468430033791,-7.198588100638694,0.0,-12.213708157708753,0.0,-16.442770101245866,0.0,0.0,-18.07788179535969,-12.939536274536785,16.808649765552474,0.0,4.69478540648223,0.0,-13.618564466093598
7,0.0,8.203419922111667,8.625936387046583,10.425056506989616,0.0,0.0,-10.614239805377766,-7.278054164111428,0.0,-12.11879102379583,0.0,-16.421967057396113,0.0,0.0,-18.172892920607556,-12.919765983333658,14.935739057683888,0.0,4.569769752623952,0.0,-12.984286567263197
8,0.0,6.997312169420351,0.0,10.427074381424706,0.0,0.0,-10.2355265003922,-6.553323791993337,0.0,-5.893155857928863,0.0,-12.565954095121185,0.0,-4.018919789774959,-12.384527873225604,-13.331610193608757,4.09422222836376,0.0,-3.4408701414403797,12.57963061078667,-12.8732368681457
9,0.0,6.961176908239457,8.86770927155833,10.415443325777881,0.0,0.0,-10.377579060670126,-7.120772895418538,0.0,-13.0147380441211,0.0,-16.543293203306575,0.0,-3.803988031867113,-16.338270188684934,-12.840316263278936,17.546705667495647,0.0,5.575371387091753,0.0,-12.48953023452426
