,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.437859504163185,0.0,0.0,3.5778031012719067,6.029927590047288,14.540900587153319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.178894603280315,0.0,0.0,0.0,0.0,14.40982677748283,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.689835308960568,0.0,0.0,3.4705862790163327,5.80031220037379,16.726473230031345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.63622714047284,0.0,4.385311967487613,0.0,0.0,14.386228576367316,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-5.067662867730894,0.0,0.0,0.0,0.0,0.0,3.7609015965084036,0.0,-12.406708736376107,0.0,5.3991983636317045,0.0,0.0,17.784059951354195,-3.6343484287373764,3.6214649857725902,0.0,0.0,0.0,0.0
5,0.0,-11.905094291201092,0.0,0.0,0.0,0.0,0.0,3.938915861468929,0.0,-10.321442663182358,0.0,4.231759015445164,0.0,9.938433421224634,16.434979087219123,0.0,3.718338173039577,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.321782086350392,0.0,8.76906853341779,0.0,0.0,14.636893358408614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,-5.241426959812471,0.0,0.0,0.0,0.0,0.0,3.623659643800233,0.0,-13.522791971764029,0.0,0.0,-3.6045140692446456,6.378597029544361,17.672335081223714,0.0,0.0,0.0,4.29939220741533,-12.26812258329177,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.228832012011509,0.0,0.0,3.4707127733367544,6.127100049020031,16.718927401757774,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.63622714047284,0.0,9.817570630137542,0.0,0.0,14.386228576367316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.13158346315442,0.0,0.0,3.6061014972655507,5.081500956367502,16.076984682835388,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.63622714047284,0.0,4.36927897142548,0.0,0.0,14.386228576367316,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,-11.463873878766236,0.0,0.0,0.0,0.0,0.0,3.672185469945048,0.0,-8.683067336699839,0.0,5.373161911791449,0.0,6.0922823543815365,17.674197138815302,0.0,3.6870889918789516,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.281212527089369,0.0,3.6093482613923906,0.0,0.0,14.424796610445958,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.166289000153815,0.0,4.385311967487613,0.0,0.0,14.38517655213897,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.689835308960568,0.0,0.0,3.392544732498327,5.9046644916812525,16.738250203329788,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.63622714047284,0.0,9.817570630137542,0.0,0.0,14.386228576367316,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,-11.461502531734224,0.0,0.0,0.0,0.0,0.0,3.938915861468929,0.0,-10.238287320939182,0.0,0.0,0.0,9.938433421224634,17.674756167565583,0.0,3.718338173039577,0.0,0.0,0.0,0.0
18,0.0,-3.5470054614971063,0.0,0.0,0.0,0.0,0.0,3.8490593658696444,0.0,-6.45398464431709,0.0,0.0,-3.7409144813291606,0.0,17.69759022157291,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,-4.759409675285202,0.0,0.0,0.0,0.0,0.0,3.664958586988547,0.0,-6.014823143929947,0.0,5.217158715198387,-3.535016529889979,0.0,14.663572146023819,5.306523025421264,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9679463406047555,0.0,11.024616486846828,0.0,0.0,13.422879729843787,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.390794505221443,0.0,9.749977867467152,0.0,0.0,14.401173990703478,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,-3.5588946437626987,0.0,0.0,0.0,0.0,0.0,3.6335923219442883,0.0,-10.330296222016269,0.0,0.0,-3.94790593067878,6.214358131720942,16.69542231762628,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.172231981201925,0.0,0.0,0.0,0.0,16.661446752601403,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.63622714047284,0.0,4.551875799134521,0.0,0.0,14.386443041881611,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.324444288653668,0.0,0.0,0.0,0.0,14.40982677748283,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,-11.25297688740924,0.0,0.0,0.0,0.0,0.0,3.944527882839093,0.0,-10.251246718891359,0.0,0.0,0.0,9.769155985701195,17.69942649022782,0.0,3.5948620236953293,0.0,0.0,0.0,0.0
27,0.0,-3.547005461497106,0.0,0.0,0.0,0.0,0.0,3.741654277056548,0.0,-6.649335152407427,0.0,0.0,-3.8022658916012415,0.0,17.697211886896454,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,-5.067662867730894,0.0,0.0,0.0,0.0,0.0,3.7609015965084036,0.0,-12.406708736376107,0.0,5.3991983636317045,0.0,0.0,17.784059951354195,-3.6343484287373764,3.6214649857725902,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.63622714047284,0.0,9.817570630137542,0.0,0.0,14.386228576367316,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.151607212395419,0.0,10.705556555640447,0.0,5.990250148977076,14.70797666908414,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,-5.241426959812471,0.0,0.0,0.0,0.0,0.0,3.623659643800233,0.0,-13.522791971764029,0.0,5.398210149167077,-3.6045140692446456,6.378597029544361,17.699454272038004,0.0,3.7029455399890274,0.0,4.201460523789313,-12.26812258329177,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.689835308960568,0.0,0.0,3.4705862790163327,5.80031220037379,16.726473230031345,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,-3.5551716590912807,0.0,0.0,0.0,0.0,0.0,3.6398795108033504,0.0,-5.8198289429993455,0.0,0.0,-3.94790593067878,6.214358131720942,16.69542231762628,0.0,0.0,0.0,0.0,0.0,0.0
