,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,9.223240589166753,0.0,0.0,-6.674840730265423,0.0,0.0,7.049353963400312,4.599462792555577,-8.969510805693128,0.0,0.0,-5.75621359937448,4.870875917519607,15.432959517270575,-10.354220212807512,-16.893848034722772,0.0,0.0,3.4421723140180465,0.0,-13.758380187032747
1,9.195095748472802,0.0,0.0,-6.352057578728992,0.0,0.0,7.28496757052697,4.7960043622616615,-8.760257819517907,-4.563734769717197,0.0,-9.984851960438682,8.867192317242644,16.40250247736237,-19.132474118626625,-16.423788720806527,-5.351047898290873,0.0,5.307772473316095,0.0,-9.63033083813952
2,9.201443001058175,0.0,0.0,-5.973968006696776,0.0,0.0,6.379267630075981,4.549533326549543,-8.974993374122892,0.0,0.0,-5.725272465030461,4.870313195772669,15.390314993354458,-8.675581151021774,-18.47342503256153,0.0,0.0,3.8721294728555797,0.0,-13.75675292540581
3,9.200613390313524,0.0,0.0,-6.674672135569027,0.0,0.0,7.04942559725758,4.592485642436428,-8.973945081154007,0.0,0.0,-5.715742646768131,4.8665433265714775,15.394858158478225,-8.533741246208038,-16.77075048773719,0.0,0.0,3.4421723140180465,0.0,-13.756707335030157
4,9.108628107355262,0.0,0.0,-6.674425639756462,0.0,0.0,7.049353963400312,4.793710824458593,-8.969595287222333,0.0,0.0,-5.761925673016693,4.77545061004328,14.83910929204296,-8.886502486316218,-18.473425032561536,0.0,0.0,4.4837273784314835,0.0,-13.756707335030157
5,9.197591820001819,0.0,0.0,-3.67133275358984,0.0,0.0,4.97706459109061,3.671080422884836,-8.974650506652782,-12.985727475871961,0.0,-10.965369319655153,4.703250947445268,15.390312108555912,-12.341981166901522,-17.71550582557976,-4.527151463110192,0.0,6.545876242009493,0.0,-13.753431973165773
6,9.200613390313524,0.0,0.0,-6.674663851142952,0.0,0.0,7.0565221030123615,4.592485642436428,-8.974755194866677,0.0,0.0,-5.715742646768131,4.605111243196571,15.394858158478225,-8.201810148601316,-16.77075048773719,0.0,0.0,3.4421723140180465,0.0,-13.036198334409614
7,9.18503685188798,0.0,0.0,-6.005961253839825,0.0,0.0,7.043940024819242,4.55909559146943,-8.237898522231955,-3.7480421459764557,0.0,-8.097235718518371,5.965097485787739,15.336284400367582,-14.972406999420134,-16.875054746059483,-5.510286680667375,0.0,4.444514974280748,0.0,-16.906970482195284
8,9.200613390313524,3.755649508069168,0.0,-6.674840730265423,0.0,0.0,7.02473629962075,4.464578829340547,-8.973945081154007,0.0,0.0,-5.716606842293455,4.871468669531755,15.394858158478222,-8.53608066060153,-18.255201673035344,0.0,0.0,0.0,0.0,-16.99380951182056
9,9.185036851887983,0.0,0.0,-6.021913772031606,0.0,0.0,7.042599269395502,4.553732522999127,-8.718181773515203,-3.685614201462765,0.0,-10.071512584197272,6.530750716424052,15.486442819573265,-14.972406999420137,-16.85429574839195,-3.8105608895711605,0.0,4.437625667426975,0.0,-9.546831879927197
