,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-5.323620741707815,7.339549540485525,4.146022397162804,0.0,0.0,-5.829812315241096,0.0,0.0,4.270776508880125,0.0,-16.38935020325453,0.0,-13.964989633078378,-18.8079943314185,18.91578515772377,-9.217445238644808,0.0,0.0,0.0,0.0
1,4.012100976368536,-5.200884954608181,11.285847609115917,5.070876852571443,0.0,0.0,-6.293214998599474,-8.180233554298901,0.0,8.391860002728443,0.0,-19.987384475312666,10.971041961118386,-12.070627547701486,-19.304073140243013,18.800193162855436,-12.645794775342885,0.0,0.0,0.0,-9.527422004613705
2,0.0,-4.448423108871969,10.498525199491558,4.592706986994003,0.0,0.0,-5.841883560858909,0.0,0.0,0.0,0.0,-18.378818516743248,0.0,-15.264387811043322,-18.865243890817887,18.536119939878688,-9.210145936422329,0.0,0.0,0.0,6.319820349835095
3,0.0,-4.388319868843756,11.168500238793403,4.124512175477783,0.0,0.0,-5.329506808304352,0.0,0.0,4.193436357579144,0.0,-16.16380527743585,0.0,-15.3212509560901,-18.85952030874291,17.83748390008401,-9.015542736591556,0.0,0.0,12.18563377795865,0.0
4,0.0,-4.566158647275226,8.545712941249386,5.074823167338841,0.0,0.0,-5.465796503156042,0.0,0.0,4.363189210651878,0.0,-17.94782266097893,0.0,-13.966394644098523,-19.717263767929808,18.902215752657494,-10.206547296170072,0.0,0.0,11.894221533559202,-9.248953580837668
5,4.00913661107297,-5.304739749733561,10.037384868134088,4.580864865281763,0.0,0.0,-5.831999794820662,-7.732127972289442,0.0,16.573379266895763,0.0,-19.983934756400316,9.625706227628566,-12.878299921953182,-19.30386958750103,19.6931762186055,-14.003151769234407,0.0,0.0,0.0,-9.285502399156696
6,0.0,0.0,11.125459460474335,-4.329590068092188,0.0,0.0,3.8169793552658913,0.0,0.0,4.01743088614646,0.0,-15.085257861895712,9.570645788107884,0.0,-17.116285639402854,19.016573141734476,0.0,0.0,0.0,18.145506110549526,0.0
7,0.0,-4.599666780258586,11.23250305125019,4.116186660706381,0.0,0.0,-4.527602859679771,0.0,0.0,5.125737664607832,0.0,-16.084334334368883,0.0,-10.726894468224174,-14.801525236566546,17.12708444289184,-9.201169789118447,0.0,0.0,0.0,6.152569245924196
8,0.0,0.0,13.387408763564007,-4.340154440830901,0.0,0.0,3.7692773431227224,0.0,0.0,0.0,0.0,-15.086488252633998,9.300937317197473,-13.937877338520238,-17.202277441717342,16.380756606723594,0.0,0.0,0.0,18.713708683707253,6.250401941634614
9,0.0,-5.205046890153379,11.16549602757618,4.1342730676039325,0.0,0.0,-5.841883560858909,0.0,0.0,4.285090366203524,0.0,-16.29106794942574,0.0,-12.949871616968954,-14.940138848901263,17.12708444289184,-9.215324168653748,0.0,0.0,0.0,6.191833197953902
10,4.008976959408612,-5.337695856057749,10.021154703033032,4.580695934709665,0.0,0.0,-5.845892415440909,-8.093215896952842,0.0,16.68209097818291,0.0,-19.95119830154318,9.112797909167579,-12.904010939134597,-19.86445099385745,19.69675455782606,-14.003151769234407,0.0,0.0,0.0,-9.282101114868384
