,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,9.16212055875971,-19.614404113732736,-4.046612253747845,0.0,0.0,0.0,0.0,4.4623608734555384,-8.687453153852697,-9.348907494170943,0.0,-12.170216797008166,-8.768334099594387,20.0,-18.3221148302606,7.218520784348942,4.242158793450674,0.0,-6.253591640464406,17.911424861238473,15.030766519552323
1,10.441176157958934,-19.627248746995967,-4.286947414423636,0.0,0.0,0.0,0.0,0.0,-8.883227108279346,-9.333211919155925,0.0,-12.170216797008166,-6.360014129032838,19.587916790844876,-17.100417674866872,7.401272019639702,8.626154569657466,0.0,-4.185625492608874,17.88797277443735,17.169544840188827
2,9.945550573726035,-14.870137683129347,-4.28315278459349,0.0,0.0,0.0,0.0,0.0,-8.874815534713397,-9.304240031260857,0.0,-12.212356961290054,-8.789755736878046,19.46681578752598,-18.34176041039192,8.320794984904015,4.629378496968656,0.0,-4.361407763732219,18.498616412099395,19.908665869533706
3,8.438905032385534,-9.425627549019687,-4.102616913725424,0.0,0.0,0.0,0.0,0.0,-8.03190614408243,-9.379955081284205,0.0,-8.869366088410047,-8.764318644453605,19.998889852877895,-11.146932145885897,7.2981828953918395,0.0,0.0,-6.045884457394606,17.943932616247125,14.752417884209166
4,-11.762482782657557,-19.871979856624343,11.823367677467148,4.7637979636634045,5.818159227414729,0.0,0.0,0.0,8.036616281401756,-6.690901787308357,0.0,-16.137549730035822,-8.559827801529192,-4.787319435766218,-16.7612736792266,0.0,19.00742785964058,0.0,-17.754001255069895,0.0,16.19985254848786
5,-11.838240843971414,-19.872967127361356,11.861153875848965,4.7625417599797455,5.82296524441807,0.0,0.0,0.0,8.040491522035321,-6.869044519496368,0.0,-15.634806009216337,-8.55625790753245,0.0,-18.32745144353487,0.0,19.007894155439825,0.0,-18.021988549873456,4.180214033581526,9.380795271995584
6,-11.813397687878634,-19.825107137029836,14.452018984972913,0.0,3.994206806409086,0.0,0.0,0.0,9.327533586400211,-7.019358707366013,0.0,-16.144223884019908,-8.567587542026114,0.0,-15.482668485975125,0.0,14.105095662922047,0.0,-10.126370113395943,0.0,13.52691417012041
7,9.878990867258029,-14.870137683129347,-4.124919480563206,0.0,0.0,0.0,0.0,0.0,-8.874198234733358,-9.304187024299237,0.0,-12.212356961290052,-8.789755736878046,18.567519305730887,-18.34176041039192,8.320794984904015,4.629378496968656,0.0,-4.361407763732219,18.498616412099395,19.784542521507664
8,-11.762482782657557,-19.70268645503634,11.905724381779777,4.9207238036579755,5.8181749484629215,0.0,0.0,0.0,8.040491522035321,-6.690901787308356,0.0,-16.140779463688233,-8.789239133104491,0.0,-15.983676443490968,0.0,19.009685555437773,0.0,-17.754001255069895,0.0,16.100113457128828
9,9.680232174193364,-13.005558210860485,-4.38394604802961,0.0,0.0,0.0,0.0,0.0,-8.839348241785512,-9.376828802635615,0.0,-8.989563619478975,-8.76141458813781,19.68120086350641,-12.968776795231047,7.367876685952062,3.9824445825180064,0.0,-6.353531521658391,17.945654514652695,15.646115212492372
10,-11.762482782657557,-19.871979856624343,11.905724381779777,4.7625417599797455,5.8181749484629215,0.0,0.0,0.0,8.040491522035321,-6.690901787308356,0.0,-16.189468975548152,-8.559827801529192,-4.781652037124692,-15.219192045554063,0.0,19.00742785964058,0.0,-17.754001255069895,0.0,16.098926917691667
11,9.935340033518521,-15.080865704780678,-4.178297560221319,0.0,0.0,0.0,0.0,0.0,-8.850317441375587,-9.814244582091042,0.0,-14.120905590903366,-8.476032830406975,19.598234846548443,-18.193713587880655,7.579054440797311,3.9926026361754934,0.0,-6.211184927417355,19.461845160483083,14.431493241348711
12,8.178001237703308,-9.4211840349583,-4.102599000552889,0.0,0.0,0.0,0.0,0.0,-8.551315434294906,-6.5253804060349,0.0,-12.0501317488134,-8.764215555672486,19.59350123402443,-11.15012778135471,7.245637353051224,0.0,0.0,-4.507365215729011,18.02098741273004,14.880643801707425
13,9.69071290338464,-14.548332821273354,-4.714052929905598,0.0,0.0,0.0,0.0,0.0,-8.857984855216705,-9.300132441294245,0.0,-6.372442358215204,-8.52752855434336,19.009778988751517,-12.683886713021705,7.8442182546986725,3.846183789056442,0.0,-5.894984274947328,17.946219931135943,14.436158495406417
14,10.444577261360438,-19.727653890481264,-4.286492918375431,0.0,0.0,0.0,0.0,0.0,-8.687453153852697,-9.325064928957335,0.0,-12.170216797008166,-8.94520408909564,20.0,-17.977722260577444,7.401272019639702,8.88092909524048,0.0,-4.0238105078441,18.61306481552125,12.595393926859273
15,9.680232174193364,-9.128468906591396,-4.102996556477141,0.0,0.0,0.0,0.0,0.0,-8.839348241785514,-9.376828802635611,0.0,-8.924472928940588,-8.540540460560859,0.0,-13.094107098281292,7.367876685952062,3.9824445825180073,0.0,-6.283359737920152,17.916693597501702,14.674478392559822
16,-11.762482782657557,-19.871979856624343,11.905724381779777,4.7625417599797455,5.8181749484629215,0.0,0.0,0.0,8.040491522035321,-6.062363971087263,0.0,-16.18946897554815,-8.559827801529192,-4.7381046579327,-15.219192045554065,0.0,19.00742785964058,0.0,-17.754001255069895,0.0,16.19985254848786
17,-10.647272980801567,-19.733444718611814,14.34815226630377,4.458940604448234,3.996020345928164,0.0,0.0,0.0,8.020214475226123,-8.272433366476049,0.0,-16.180501743083646,-9.84943043839564,0.0,-10.779783590166048,0.0,19.092691870033683,0.0,-9.866748028126649,0.0,9.960274046359658
18,-10.647272980801567,-19.73344471861181,14.348152266303774,4.458940604448234,3.996020345928164,0.0,0.0,0.0,8.03930173499024,-8.29333835092903,0.0,-16.178504513180595,-9.84943043839564,0.0,-10.779783590166048,0.0,14.517057674524438,0.0,-9.866748028126649,0.0,13.464025693149905
19,8.455522827710503,-19.91263008654428,-4.268893993768874,0.0,0.0,0.0,0.0,4.453419325383883,-8.244590349003836,-9.829940001146507,0.0,-15.82372785253002,-8.537866204699231,20.0,-18.393024526009924,7.228463831694231,4.242155708993955,0.0,-6.293151785603884,18.019323559375124,12.535597972587047
20,-12.03474646150929,-19.107287060829417,15.820638269300932,4.7625417599797455,5.825900993565682,0.0,0.0,0.0,7.933451817958991,-9.465855951575975,0.0,-12.308132116921874,-8.773423763312838,0.0,-15.394068231131278,0.0,13.927660834778221,0.0,-18.024248322637916,3.995612586647785,12.342045455274235
21,10.298291581972506,-20.0,-4.111837163905258,0.0,0.0,0.0,0.0,4.561554048399646,-9.256017465047078,-9.334330506362235,0.0,-13.884434056739298,-9.783147678107087,18.601480389442244,-17.819867562550144,0.0,14.416824980877806,0.0,-4.297140281506788,6.23199266718516,12.282201507517783
22,-10.79965923243152,-19.726760946246056,12.316578347963375,0.0,4.0208133346250525,0.0,0.0,-4.262736174525985,9.031012896688583,-7.04092016553261,0.0,-15.983407665411356,-8.771294762381324,0.0,-6.518903041661849,0.0,13.89396323905043,0.0,-9.801416636720186,0.0,14.747877943072586
23,8.438905032385534,-9.425627549019687,-4.102616913725424,0.0,0.0,0.0,0.0,0.0,-8.03190614408243,-9.383074006469522,0.0,-6.4416439990914816,-8.53802676351918,19.999983637437996,-11.146932145885897,7.300947418528812,0.0,0.0,-4.562850192972059,17.202478191725348,13.538807897381774
24,-10.79965923243152,-19.728184913064847,12.316578347963375,0.0,3.996020345928164,0.0,0.0,0.0,9.031012896688583,-7.044038888555816,0.0,-15.978233381564555,-9.778485774770454,0.0,-6.518903041661849,0.0,14.427084460673369,0.0,-9.565014848567008,0.0,13.539234603743655
25,9.679439651082044,-12.962609930058674,-4.109044050571287,0.0,0.0,0.0,0.0,0.0,-8.839054543762938,-9.376828802635611,0.0,-8.99130408549355,-8.76141458813781,19.998864447334533,-11.292599341438976,8.319072712318457,0.0,0.0,-6.302360570555415,17.947151320544847,16.11833718223183
26,-10.647272980801567,-19.73344471861181,14.348152266303773,4.458940604448234,3.996020345928164,0.0,0.0,0.0,8.020214475226123,-8.294888098226874,0.0,-16.180501743083646,-9.84943043839564,0.0,-10.779783590166048,0.0,19.092691870033683,0.0,-9.866748028126649,0.0,9.960274046359658
27,-11.081315064160009,-19.88566959970133,12.236973161597891,0.0,3.993036260791542,0.0,0.0,0.0,8.409888546850333,-7.014881753947041,0.0,-16.11848443333302,-10.311066948627001,0.0,-18.094374098839804,0.0,13.851396862089995,0.0,-9.563024862867431,0.0,8.008519734472415
28,10.257435997702459,-19.704153646077188,-4.284918343099427,0.0,0.0,0.0,0.0,0.0,-8.687453153852697,-9.321654432441116,0.0,-12.170216797008166,-8.936256658876497,20.0,-18.3362100089305,7.401077206015435,8.88092909524048,0.0,-4.0048875159490605,18.61306481552125,15.708376832852924
29,-10.79965923243152,-19.728184913064847,12.316578347963375,0.0,3.996020345928164,0.0,0.0,0.0,9.031012896688583,-7.044038888555816,0.0,-15.978233381564555,-9.778485774770454,0.0,-6.518903041661849,0.0,14.427084460673369,0.0,-9.565014848567008,0.0,13.539234603743655
30,9.680232174193364,-8.307421974271287,-4.102600756114484,0.0,0.0,0.0,0.0,0.0,-8.842219490142423,-9.376828802635611,0.0,-8.924472928940588,-8.540647228062609,0.0,-13.094107098281292,5.591554242195722,3.9824445825180073,0.0,-6.303162517972198,17.916693597501705,14.753727398899347
31,-10.801623539481383,-19.72771333835427,12.315208139193725,0.0,3.996020345928164,0.0,0.0,0.0,11.036978590908546,-7.044004675243803,0.0,-17.29212807618928,-9.779137650064678,0.0,-6.593537814891304,0.0,14.266058745131307,0.0,-9.563642057167794,0.0,13.316048970625697
