,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,2.235383073644816,0.0,2.681289931991189,0.0,0.0,0.0,0.0,0.0,0.0,7.10220672311228,0.0,-2.745194981626695,0.0,1.3653232217027278,-1.7454489948753025,0.0,-3.9824187722880744
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.799800285740716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055762057921034,0.0,0.0,-11.193954075340843
2,0.0,0.0,0.0,1.2331770605804802,0.0,0.0,0.0,0.0,0.0,-17.96872620657608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001144680607517,0.0,0.0,-19.542093879947387
3,0.0,0.0,0.0,2.6834307753284428,2.2251942344022533,0.0,0.0,0.0,3.7340799385615044,0.0,0.0,0.0,0.0,-5.08436363500089,0.0,0.0,4.584339099198854,2.5398399157039746,-4.208050530208562,0.0,-11.475026817837438
4,0.0,0.0,0.0,0.0,2.129209417515314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.660986425876544,0.0,1.0055762057921034,-1.7679108952326332,0.0,-12.09102728296877
5,0.0,1.0317376739882933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347516302865667,0.0,-2.470087806802763,0.0,0.0,0.0,0.0,0.0,-1.432318576893091
6,0.0,0.0,0.0,3.9203798553672287,3.7355349732522596,0.0,0.0,-2.8823604247310044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3208369514633853,-4.588078623563478,0.0,-10.575988020971227
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7119268377105867,-16.86709903299647,0.0,0.0,0.0,0.0,-14.39862573557992,0.0,0.0,1.002446441282365,0.0,0.0,-11.190547691416427
8,0.0,-5.150363023071238,0.0,0.0,0.0,0.0,0.0,2.1626450533548196,1.6118581217616077,-16.906452247012428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056194164571983,0.0,0.0,-11.193954075340844
9,-1.5122366764600526,0.0,0.0,2.634896030036418,2.0377925161951413,0.0,0.0,0.0,3.585472424835715,-17.79165910420558,0.0,0.0,0.0,0.0,-6.450151693291928,-7.940408873503364,4.305239881621854,2.146993856219259,-3.9764508131006204,0.0,-11.18847926904186
10,0.0,0.0,0.0,1.2238080597616625,0.0,0.0,0.0,0.0,1.7119268377105867,-15.395134500845462,0.0,0.0,0.0,0.0,-13.432356884994215,0.0,0.0,1.002446441282365,0.0,0.0,-11.193954075340844
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059215585762946,0.0,0.0,-11.783851352622552
12,-5.157184963976025,0.0,1.821154164965324,0.0,2.1923779386381512,0.0,0.0,0.0,3.3007487394707264,0.0,0.0,-3.714739537730636,0.0,16.05918855410724,0.0,-11.33114134999739,-1.4420375963652092,0.0,0.0,0.0,-1.6016530438397716
13,0.0,0.0,0.0,0.0,2.2134652924438916,0.0,1.331865821366578,0.0,0.0,0.0,0.0,1.3728192534903456,0.0,16.581196042181112,0.0,0.0,0.0,1.554958437802161,0.0,-5.763774429211345,-9.213333769702166
14,-4.189335030309275,0.0,0.0,0.0,2.1744580818899646,0.0,0.0,0.0,2.9502550718967875,0.0,0.0,0.0,0.0,16.766440494308263,3.0821737886488876,-11.185575119138413,0.0,0.0,0.0,0.0,8.19687479931076
15,0.0,0.0,0.0,4.26159426407663,3.945432160811782,0.0,0.0,-2.8382231724774023,2.9914003691900337,0.0,0.0,0.0,0.0,0.0,-11.501859192050858,0.0,7.546111747370167,3.774276628823082,-4.492502767479413,-3.378899742592553,-9.074394426990525
16,-4.189335030309275,0.0,0.0,0.0,2.2284580932296203,0.0,0.0,0.0,1.4117036897600168,0.0,0.0,0.0,0.0,0.0,0.0,-11.161273410337813,0.0,0.0,0.0,0.0,-10.91191161085601
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626716456259877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-5.157184963976025,0.0,1.821154164965324,0.0,2.231752050896203,0.0,0.0,0.0,2.946563966674271,1.4996386551444982,0.0,0.0,0.0,16.62779494959073,0.0,-11.304690517419319,-1.4362295551891213,0.0,0.0,0.0,-11.30840671469554
19,0.0,-6.227320253420663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.75142154647843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037280888520046,0.0,0.0,-11.785786305716663
20,0.0,-5.183806438268437,0.0,0.0,0.0,0.0,0.0,0.0,1.6397710774094345,-16.886817068423593,0.0,0.0,1.3263004608914413,0.0,0.0,0.0,0.0,1.0056194164571983,0.0,0.0,-11.193954075340844
21,0.0,-5.218226948476431,0.0,0.0,1.2626286017392199,0.0,0.0,0.0,0.0,-17.145948509733017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149743340653679,0.0,0.0,-9.316305222553073
22,0.0,-1.885424148258581,0.0,1.1606484073896928,2.244706502151589,0.0,0.0,0.0,0.0,0.0,0.0,1.3698707950105415,0.0,0.0,0.0,0.0,0.0,1.554958437802161,0.0,-5.763774429211345,-12.90160240868213
23,0.0,0.0,0.0,0.0,2.155056633123584,0.0,2.4311036369918204,0.0,0.0,1.0736876398609025,0.0,0.0,0.0,0.0,0.0,0.0,2.4434100095143654,1.8577285370218504,0.0,-6.058281543607791,-10.575820115727947
24,0.0,0.0,-1.2837408531440606,3.660456875419688,2.847376566086951,0.0,0.0,-2.8545268842922944,1.5051566692827523,0.0,0.0,1.1961374659161632,5.639638701518733,-2.069793328807065,0.0,0.0,5.231949998209142,2.314527358327678,-4.600798345101413,0.0,-10.637361933890837
25,0.0,0.0,-4.47653104217507,3.8218692537927113,3.9513068920718624,0.0,0.0,-3.2304210519188814,3.282870896421286,0.0,0.0,0.0,0.0,0.0,-11.95546743170842,0.0,7.388408410241276,3.69460249286992,-4.493986648858442,-9.869994654539408,-14.571355285543879
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,-5.19628766940742,0.0,0.0,0.0,0.0,0.0,1.2571319611665288,0.0,-18.825906024111156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039023717315925,0.0,0.0,-12.08476003790691
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74346290692018,0.0,0.0,0.0,0.0,-1.9011303278412757,0.0,0.0,0.0,1.0055597182689342,0.0,0.0,-11.193954075340844
29,-1.3599829311306153,0.0,0.0,0.0,2.129209417515314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055762057921034,-1.7679108952326335,0.0,-3.689020066715047
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382734996431365,6.874940849172356,-2.5629007877039025,0.0,0.0,0.0,0.0,0.0,-3.2562496153732905
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.61671651635877,0.0,0.0,0.0,0.0,-14.032369236829165,0.0,0.0,1.005909461899555,0.0,0.0,-11.193954075340844
32,0.0,0.0,0.0,1.1868080121257611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024626888927861,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060308561311926,0.0,0.0,0.0,0.0,6.929912923498145,0.0,0.0,0.0,0.0,0.0,0.0,-3.9934715683813184
34,0.0,0.0,0.0,1.1868080121257611,0.0,0.0,0.0,0.0,0.0,0.0,1.5721966378723256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-5.157184963976025,0.0,0.0,0.0,2.231752050896203,0.0,0.0,0.0,3.00737073535779,0.0,0.0,0.0,0.0,16.31556764508617,0.0,-10.974301674615848,0.0,0.0,0.0,0.0,8.176393264235966
36,0.0,1.0317376739882933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347516302865667,0.0,-2.480448565420461,0.0,0.0,0.0,0.0,0.0,-1.4323185768930908
37,0.0,-5.28651561190428,0.0,0.0,0.0,0.0,0.0,1.2602179766264872,0.0,-17.762846674791895,0.0,0.0,0.0,0.0,-6.713321679561079,0.0,0.0,1.002373355352624,0.0,-5.562982339880779,-12.951822689086907
38,0.0,-5.19628766940742,0.0,0.0,0.0,0.0,0.0,1.199943708221137,0.0,-18.825906024111156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003855521478919,0.0,0.0,-12.095715612533505
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3155501951926136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,-5.142179346300581,0.0,0.0,0.0,2.1742661968797643,0.0,0.0,0.0,2.9502550718967875,0.0,0.0,-3.7703365511178517,0.0,16.76761211265817,0.0,-12.491838801041805,0.0,0.0,0.0,0.0,-4.535521273844765
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060308561311926,0.0,0.0,0.0,0.0,6.929912923498145,-2.5109321305627246,-1.7388623949116733,0.0,0.0,0.0,0.0,-3.9934715683813184
42,-4.216007617651752,-5.375700374857885,0.0,0.0,1.3023530510424708,0.0,0.0,0.0,2.9486706720145,0.0,0.0,0.0,0.0,16.766440494308263,0.0,-10.268543635992884,0.0,0.0,0.0,-5.934313657247236,8.19687479931076
43,0.0,0.0,0.0,0.0,1.9079324499423347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.892613494498498,0.0,-11.422789568030849,0.0,0.0,0.0,0.0,-11.126243560241825
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957533982165342,0.0,0.0,-1.823406274898586,0.0,16.110018746796612,0.0,0.0,-1.0281987676498665,0.0,0.0,0.0,-14.35966192328925
45,-5.075481116401491,0.0,2.9715032317377204,0.0,2.2661525290242714,0.0,0.0,0.0,3.317223658037101,0.0,0.0,-3.714739537730636,0.0,16.059188554107244,0.0,-11.331141349997392,-1.4420375963652092,0.0,0.0,0.0,-1.6016530438397716
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060308561311926,0.0,0.0,0.0,0.0,6.972777723612244,0.0,0.0,0.0,0.0,0.0,0.0,-3.9934715683813184
47,0.0,-5.578927179399244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.874503067604834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055762057921034,0.0,0.0,-11.193954075340843
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6873873967391517,0.0,0.0,0.0,0.0,15.14132566073671,0.0,0.0,-1.0163540800140825,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7416814651085146,0.0,0.0,-1.823406274898586,0.0,16.110018746796612,0.0,0.0,-1.0281987676498665,0.0,0.0,0.0,-5.5260142544266095
50,0.0,0.0,0.0,3.8049420904534306,3.7539584963550596,0.0,0.0,-2.7504216453192534,3.5071204560075753,0.0,0.0,0.0,-2.166325635774834,-1.3365853591174646,-14.864159553449504,0.0,4.594158038813015,3.6470725248261733,-4.493986514350967,-3.1352856188546228,-3.0588749542241778
51,0.0,0.0,0.0,0.0,2.235383073644816,0.0,2.681289931991189,0.0,0.0,0.0,0.0,0.0,0.0,7.785411454449748,0.0,-2.745194981626695,3.8619382802289204,1.3653232217027278,-1.7454489948753025,0.0,-3.9824187722880744
52,0.0,-2.7924874996145714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.32329798668422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037060499553285,0.0,0.0,-11.78396233545018
53,0.0,0.0,0.0,0.0,1.295036953726914,0.0,0.0,0.0,0.0,-17.145948509733017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149743340653679,0.0,0.0,-9.316305222553074
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520045145122645,0.0,0.0,1.5724427294192829,7.152114361936597,-8.662006851704241,0.0,0.0,0.0,0.0,0.0,-3.2290640997713425
55,0.0,0.0,0.0,0.0,1.870080967800425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88755201158933,0.0,-11.42278956803085,0.0,0.0,0.0,0.0,-11.126243560241825
56,0.0,-4.524174662892255,-1.2761007014017864,3.662189866971125,2.4005357710935353,0.0,0.0,-3.0477514686025757,3.3015805776890224,0.0,0.0,1.151425505070637,0.0,0.0,-11.983477053918493,0.0,7.553223493116491,2.549777801885691,-4.499243232365657,-6.416617035943868,-11.070014436828941
57,0.0,-7.169602708989047,0.0,0.0,0.0,0.0,0.0,0.0,1.6463301167108098,-18.13430881901688,0.0,0.0,0.0,0.0,-6.814327692895804,0.0,0.0,1.0057883480384529,0.0,0.0,-13.592966661853431
58,0.0,-5.966741179126085,0.0,0.0,0.0,0.0,0.0,1.2236336262207717,0.0,-17.76375140249857,0.0,0.0,0.0,0.0,-6.509579673258534,0.0,0.0,1.0038387383753178,0.0,0.0,-12.08476003790691
59,0.0,-5.28651561190428,0.0,0.0,0.0,0.0,0.0,1.3016325097141523,0.0,-17.762846674791895,0.0,0.0,0.0,0.0,-2.5665643238532025,0.0,2.35156948182503,1.0039023717315927,0.0,-5.968938586696298,-12.893989650221545
60,0.0,-6.227320253420663,0.0,0.0,0.0,0.0,0.0,2.16150649322464,0.0,-17.668532183723926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037280888520046,0.0,0.0,-11.785786305716663
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095753398216534,0.0,0.0,0.0,0.0,15.353642085151542,0.0,0.0,-1.0283703443592593,0.0,0.0,0.0,-14.359661923289249
62,0.0,0.0,0.0,3.7933142845002146,3.7487212154724787,0.0,0.0,-2.867236012382875,3.302231257704268,0.0,0.0,0.0,-2.166325635774834,0.0,-14.864159553449504,0.0,4.45001461485013,3.64265095769735,-4.493986514350967,-3.1352856188546228,-10.582628256102472
63,-5.157184963976025,0.0,1.8481739609537202,0.0,2.2317643306688835,0.0,0.0,0.0,3.224783788907605,1.6586908462491206,0.0,-3.714739537730636,0.0,16.627794949590726,0.0,-11.299393136989774,-1.4425051698555615,0.0,0.0,0.0,-11.30840671469554
64,0.0,0.0,0.0,1.3102292845747567,1.295036953726914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149743340653679,0.0,0.0,-9.228091895000908
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497248500967127,0.0,0.0,0.0,0.0,16.848187622568037,0.0,-10.21900252304303,0.0,0.0,0.0,0.0,-6.011531311216095
66,0.0,1.0370441024904775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347516302865667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4323185768930908
67,0.0,-5.206616008398349,0.0,0.0,0.0,0.0,0.0,0.0,1.6397710774094345,-16.966925642720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056170200443204,0.0,0.0,-11.037926560893398
68,0.0,0.0,0.0,3.6839597260728922,2.218993460370482,0.0,0.0,0.0,3.3021725739887415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656561581419159,-4.600261276184638,0.0,-10.632332618984632
69,0.0,-6.227320253420663,0.0,0.0,0.0,0.0,0.0,2.16150649322464,0.0,-16.77181252169023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032146151555748,0.0,0.0,-11.785786305716663
70,0.0,1.8216995937202407,0.0,1.3515638590075247,2.099228219863321,0.0,0.0,0.0,2.9691046430406374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9018211638260252,0.0,0.0,-9.270911527693718
71,-1.4043358128341987,0.0,0.0,2.6913806208946127,2.111291425868425,0.0,0.0,0.0,3.5846364154754546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4119108573853705,2.169891475226675,-3.9764508131006204,0.0,-3.887571069357712
72,-4.189335030309275,0.0,0.0,0.0,2.2284580932296203,0.0,0.0,0.0,1.712591932020935,0.0,0.0,0.0,0.0,0.0,0.0,-11.161273410337813,0.0,0.0,0.0,0.0,-10.916610742660579
73,0.0,-5.568192799185768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.874503067604834,0.0,0.0,0.0,0.0,-14.400952585191796,0.0,0.0,1.002444760873655,0.0,0.0,-11.190552518523486
74,-4.189335030309275,0.0,0.0,0.0,2.2284703730023008,0.0,0.0,0.0,1.3357387391968956,0.0,0.0,0.0,0.0,0.0,0.0,-10.32159859280303,0.0,0.0,0.0,0.0,-10.91191161085601
75,0.0,0.0,0.0,2.6834307753284428,2.2251942344022533,0.0,0.0,0.0,3.5846364154754546,0.0,0.0,0.0,0.0,-5.1026893860470945,0.0,0.0,4.584339099198854,2.5398399157039746,-4.208050530208562,0.0,-11.475026817837438
76,0.0,0.0,0.0,2.6913806208946127,2.1120125654411916,0.0,0.0,0.0,3.5846364154754546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419869131643665,2.2010903971275093,-3.9764508131006204,0.0,-3.887571069357712
77,-5.074468638091123,0.0,0.0,0.0,2.266898368855241,0.0,0.0,0.0,3.00737073535779,0.0,0.0,0.0,0.0,16.31556764508617,0.0,-10.974301674615848,0.0,0.0,0.0,0.0,8.174437293580597
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6593796251747033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,-5.157184963976025,0.0,1.821154164965324,0.0,2.231752050896203,0.0,0.0,0.0,3.305423206816711,0.0,0.0,-3.75378168962696,0.0,16.623099171477662,0.0,-11.933867576906845,0.0,0.0,0.0,0.0,-11.30840671469554
80,0.0,0.0,0.0,3.7974453204122494,3.7487212154724787,0.0,0.0,-2.867236012382875,3.302231257704268,0.0,0.0,0.0,0.0,0.0,-14.717746613929712,0.0,4.439816361750508,3.64265095769735,-4.493986514350967,-3.1352856188546228,-10.58207948660165
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3539182565645773,0.0,0.0,0.0,0.0,0.0,-1.3977330176058111
83,0.0,0.0,0.0,1.1868080121257611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591343092378824,0.0,0.0,1.0024626888927861,0.0,0.0,0.0
84,-1.4021010940644119,0.0,0.0,2.6913806208946127,2.111291425868425,0.0,0.0,0.0,3.5846364154754546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169891475226675,0.0,0.0,-3.887571069357712
85,0.0,-5.183806438268437,0.0,0.0,0.0,0.0,0.0,0.0,1.6397710774094345,-16.886817068423593,0.0,0.0,1.3263004608914413,0.0,0.0,0.0,0.0,1.0056194164571983,0.0,0.0,-11.193954075340844
86,-4.189335030309275,0.0,0.0,0.0,2.2284703730023008,0.0,0.0,0.0,1.3852073979126744,0.0,0.0,0.0,0.0,0.0,0.0,-10.32159859280303,0.0,0.0,0.0,0.0,-10.91191161085601
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.205681826227035,0.0,0.0,0.0,0.0,-14.032369236829165,0.0,0.0,1.005909461899555,0.0,0.0,-11.193954075340844
88,-4.189335030309275,0.0,0.0,0.0,1.3023530510424708,0.0,0.0,0.0,2.9486706720145,0.0,0.0,0.0,0.0,16.766440494308263,0.0,-11.106675774966655,0.0,0.0,0.0,0.0,8.19687479931076
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.621018956219004,1.5626716456259877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5659011844786699,6.874940849172355,-2.5629007877039025,0.0,0.0,0.0,0.0,0.0,-3.2562496153732896
