ant-1.3,0.264,24.322480459369615,5.375634974941317,0.6715302976597091,0.264,9.14982670393401,0.264,3.407026874677549,0.264,24.322480459369615,23.698635992254612,27.51669863987298,15.209927659605286,15.379675230355947,0.264,28.139058922892914,0.7457000468334465,9.74865363876335,4.176876589160637,0.6715302976597091,14.211270325855656,13.266007731637242,13.94245232338669,8.901327344435488,0.6715302976597091,13.155535225322868,27.158660469823783,0.264,13.124202954949,0.264,0.264,0.264,0.264,13.02653932335821,0.264,0.264,9.713075608742155,23.961704267978263,15.94511971021188,0.264,0.264,13.942452323386691,0.7124657425840247,0.6798944194983803,15.94511971021188,9.76268192118702,9.14982670393401,0.6721232441330667,0.264,0.264,23.961704267978263,13.155535225322867,16.296538161318413,0.264,0.264,0.7457000468334465,14.84916157288185,0.264,0.264,17.247837558919816,0.7124657425840247,0.6596862971347043,17.247837558919816,15.826517779144364,28.139058922892914,12.862753676826367,16.64537091816612,15.379675230355947,14.84916157288185,69.97723055502576,16.549284352758765,12.99154347288592,0.6715302976597091,13.640680745201148,9.116964414734623,0.7574548257791361,23.961704267978263,13.942452323386691,0.264,9.76268192118702,13.640680745201148,15.013885722583243,0.264,16.9803699699972,9.14982670393401,0.264,0.264,0.264,13.942452323386691,0.7457000468334465,0.264,0.6758608671094309,0.264,34.84617752237963,0.264,13.875904969927504,0.264,9.76268192118702,14.971531793222288,0.6715302976597091
ant-1.4,9.963676122615672,24.46095399880898,64.28130674330254,34.89346690447094,10.527424541730223,12.689860869133597,34.35962810827223,52.39460579814631,10.762997870688114,34.192649742067175,11.089370880334679,27.140720649576064,12.646966836013801,10.527424541730223,273.92871144417194,12.764239179828214,10.454097344687966,25.988623509339924,24.053305679677166,28.659590502258535,29.865444745656756,77.06988167685012,55.326883858440276,33.92668036615771,27.472953161685872,31.37224030961546,268.3882648872656,16.328769424460155,11.075144995609978,9.005424570521855,76.82560818420995,36.73203303696582,7.671273202775771,39.7540088666373,40.10852836930939,25.79055154064402,23.87042151031342,28.4677611123999,34.862376058190684,9.51318140732504,9.45114083036395,9.604013875041629,55.61302052840722,12.164688218470811,33.087163157641974,53.69442755238521,48.728306648560576,37.84430625350921,10.677963770041567,37.27015147872547,15.325197437548443,12.153487004445434,9.465457362389499,15.672162175982677,38.78319455723385,11.952457422420885,9.179238529196091,41.13099326046816,76.82560818420995,47.5309579096045,9.604013875041629,11.497086778935252,12.364396672888548,45.849718340459994,49.69277566034714,15.360987516312166,10.779514701325429,37.51279324154494,23.081852966941536,55.74274153421242,57.357842128926684,16.155027304918466,12.692879795662082,71.37319651490427,52.85235060742203,40.643415326627085,14.358989712905547,18.0515315445584,12.149271865957258,36.32381746999106,49.043244665321005,11.874124118399088,22.123369055055374,65.94008264002184,9.68716468342825,49.12642392210218,35.51404563592524,34.701886375632974,35.95445685128596,53.624423052952,9.249715424219996,41.04809618046777,49.60514090789958,9.451140830363945,23.87042151031342,29.971454661557136,39.7540088666373,11.921571648270062,13.32480104252227,26.589202219946568
ant-1.5,19.289813405820794,58.625836654554966,12.738590598651522,13.638494926988626,48.13773560704505,26.813592615008652,10.378602844201328,13.836540039823836,18.516079889553804,26.890870223211675,31.147849070406647,40.03110931189688,17.304679286857095,22.543096232239588,23.752858577817243,21.549059923211352,12.581281336646308,36.74951672606929,49.93306840860338,40.82757214427606,15.18089026984774,45.056957673420406,40.23302542036506,19.665968390295152,17.408888042552192,12.232672337853943,25.384997139971876,14.222920898148836,54.423692555044326,49.51980817344638,11.030625627114091,56.674866497957446,34.96110120916282,21.968200499712506,18.64385570833575,16.371964115524424,12.959681923739499,48.282340527814945,48.4229440388577,12.53667024790759,37.7452428491454,10.395747863299988,26.26306804587236,13.330387981194693,31.452838027153277,40.653313021624335,33.316892524457636,23.08175302744539,31.22264301010583,13.623129996534729,13.863396037352963,19.797034118674738,26.696020863010073,39.1751276741487,41.98496580837877,21.845486852592046,25.37286831830869,19.30221583005187,14.222732466177519,9.52184356233627,23.79360242762919,40.21453302327445,13.314637574645868,47.40811425238889,47.55740909720581,10.27743370943269,13.773639536896422,12.047794203298716,25.166210849393085,43.57005722274333,12.375492970596559,13.869633527252443,35.784092695355845,21.968200499712506,35.27983257207677,15.074860675717947,47.58262737541751,14.10482870524318,49.012671938078334,14.343431593477773,27.253226659765474,19.11219323981947,12.264819118227448,42.338601011439415,22.427665143010966,17.016897107456487,12.380614801431243,14.861348337232132,13.824553267991906,54.22383136795617,49.93306840860338,17.858958167955223,56.674866497957446,34.82212319520085,24.15022940236534,30.750923840164013
ant-1.6,32.497307115350765,40.309497076941184,0.8861948851953699,54.47036141996949,15.540517160886862,15.070058386390855,27.392229606624813,30.42775259054737,6.033338731824119,11.491836019232698,33.98197547789322,34.605633357248934,22.624484901936313,17.75556795732493,19.572092759856005,28.578808972000513,6.801966988263144,9.842603589828157,13.090644461026589,1.4150026828294486,28.259954504325997,9.300421670954771,10.325801075024808,12.136547555293523,28.099792412524323,24.282300700120633,7.086791128945787,10.855812826574846,0.8410653361944596,27.419502539471736,18.094693772675797,12.58790345948552,21.858644530668737,17.602046149774193,0.8276504798992734,6.945713805841987,12.325966971407656,36.50498074735829,34.09985535562962,25.34302715172034,40.67608115214481,32.38028565741504,44.44021668511066,1.9081674264115327,17.388509531752064,54.91311140199142,11.99016836273561,40.55947358256251,31.5847205306289,57.40554095102674,9.82434012627934,9.501680199769076,23.020542727306694,6.961721788634211,1.0926654565051135,2.7349555173977262,54.41039978160755,34.691146976723694,23.722574841543626,18.455055516056394,14.500276653337423,1.1575890455325888,19.998734999110443,17.576405472890208,33.68947684152821,36.4354190439946,27.900752952951304,20.357636556915832,41.075793755137376,6.187264616293361,41.11458381122666,24.305425609369948,14.023246156363108,19.901466895796606,12.136466440007121,33.704083344400125,25.619635453452613,9.78118836173193,8.068231224218449,57.39554986484114,32.73050003788207,1.0121438328103736,1.1575890455325888,28.306993182722106,31.603349772809203,33.36927596038338,24.824954922936524,44.62871983530155,27.97684606805195,0.8870526401006017,10.206224989366506,10.855812826574846,21.800832646577728,9.058400150964413,8.068231224218449,26.611273803633235,0.5242165242165242,0.5242165242165242,24.902594983024137,0.8381103646974933
ant-1.7,7.6291919746080215,5.78564427408439,4.7832658328514,10.543376421265199,28.419344320922896,401.17184111781677,431.7751586736151,42.91840006707429,42.10173700629789,241.1362798674298,8.363335920673569,10.345219502902927,161.19570670118298,12.281551479942083,333.0653769357321,24.312332995798904,11.39722917595088,11.593681598089189,511.45246582967104,151.65481807332566,8.945625638240994,9.109481866921607,604.047621979081,337.89256412496496,199.45022264799988,10.679220657110843,8.577284215440509,249.02963735473256,54.08072891111211,249.49222360534017,9.308712597828297,4.112636125257253,33.426217839338776,8.84484587126489,126.42557305560867,8.233937824707727,168.83193725302087,23.19100662109393,251.31749038362395,221.63575249919913,21.89650895509836,512.4222080874121,16.350467398478976,575.4929497747602,8.531428990505836,18.749179255920577,6.742272140358124,229.08397896152337,8.73173544549281,431.7751586736151,6.737570504149609,106.49519326715495,18.247967526365567,70.30950160341116,151.6743051882471,14.273873132984056,33.70982165788381,62.802664075010604,237.75889604360708,215.7259130352763,68.21089638674853,317.15993369115307,333.0653769357321,340.3647125850857,531.9238662665027,416.8021485226122,575.4929497747602,532.4054263719391,17.209025262143737,8.036847991289786,192.4648951690211,5.915860506950741,11.50459539301959,83.26714498836249,95.47237738914166,23.994019840209074,5.88626319044042,12.477660366891598,8.387682580993497,217.005497900251,5.970474958253131,7.847781709562034,59.81125933207808,284.66411000909085,8.604876453863657,231.5976715574334,182.91012131973716,30.351603225127718,46.49840671815448,6.682467947006343,15.28664663424526,5.314786561376225,11.189581503125005,23.78989819723553,10.43482016601599,43.5774924205854,502.4650622577385,32.047223941285125,10.31236292218829,87.70341258632786
camel-1.0,130.90967405012853,18.31951305901489,133.6694849485452,15.811650507392455,180.63399545267268,24.544039478687786,183.15986264473025,159.1015958014288,97.1362467474674,97.53258820354526,148.97623049350202,38.89753728369166,8.764361883735491,53.091190142020174,114.90989753320481,44.375868811366956,100.44232595783974,94.97664979263067,37.0859727122071,17.865168601081262,251.98626863714142,81.12852047540048,23.06492598003181,118.76309793251137,203.03556010883227,196.16020041679323,72.34718625006451,176.07516154268114,44.11988599335329,241.02287029956307,243.9297495131571,61.29575220269441,258.35500895731406,35.69029891130133,97.31990163981584,209.72437616085384,106.11592888805656,10.871987069922916,78.09944785529582,177.48047006277545,23.528439793961347,194.5623441084201,163.68611476935322,12.211134156938366,196.6821156470534,22.731510452064015,90.08917959660978,108.22559949058954,116.97090374702745,27.87339291853524,19.609830097464023,8.671355482199102,93.78777887197033,25.13924665225974,159.10230914567424,153.57574790386695,157.36281277607742,53.68218907111958,194.79993130893956,20.169059785656746,74.19137962587035,128.2341142244309,62.420155940486886,79.15673360657621,130.79547911898263,170.16699337749276,174.86105542855842,108.17259340922821,80.96371746874291,135.77520162765543,20.632872439070983,8.826610055212901,191.88229305904574,168.18287048933692,63.06723020521519,87.44756034589079,63.06723020521519,106.37813822444457,69.22898888113916,181.3811586474846,245.1231582888908,220.27617600415664,12.323016764563135,225.85970686703118,201.97668592820494,158.8496871624757,21.27700813788787,159.62408745404193,197.88129332524485,205.54133506297913,194.52699089378046,82.00887580759498,47.08889728494843,20.22214657688573,135.46424108888723,198.7690389674122,133.34943360132215,34.64776350851328,162.13859061373992,20.647140887962347
camel-1.2,16.20711026973695,12.619790246312968,66.24131147507391,16.60529831798148,26.212501350344215,18.21014867111238,21.91514760708224,16.50440321239206,48.160728674373836,28.38210626491761,16.559891780864582,13.119542813325435,12.677824839508819,31.845335357021188,17.45353186031261,21.466491634145527,19.885904944476778,29.044045749141926,40.84798264392726,13.95435335732408,51.11918369964246,48.31894608665033,21.823643904579814,24.91401421333292,17.13401900630031,25.019553241237187,12.025471853632439,60.234021463814805,47.304213340997876,30.818443027959827,12.633544682644427,12.474448853594183,21.85304312215913,28.82274024945135,14.45182042847663,15.084466894562642,26.30051423138175,36.488045501186576,31.841641898005527,29.38847814686557,12.347753108061342,22.11624015910101,18.394241006022117,31.72093116774461,23.26738664180092,12.39593757363323,28.204937689055413,40.07404622206716,17.689415506849837,15.507957263503512,26.303160447810075,28.195443209448353,12.935083076113088,37.36186371176532,19.8068989126029,21.22763715682069,12.998693319110453,17.974392982156278,15.662305663687915,28.83722959050645,40.44815833591676,12.254338905607373,16.648463574254006,14.241336049623316,26.453074131200857,23.027636000040072,43.58652007821266,30.428701207471125,24.121983647903257,21.853745556413283,13.886597907353217,36.776574235914836,13.2684553163542,12.60529654712202,46.03280274095448,27.576749366777975,50.976694202394725,15.04268674526596,20.001327530736194,18.99987708723965,58.263706179364696,41.674383511533314,26.678337016740553,41.75460726300091,17.341293939208672,12.66592568735264,25.110466599791515,14.664030360302958,17.068392373012866,43.291938668533575,28.19216270380331,28.68597342042624,18.79671065420509,25.329818330841672,23.151475764647536,30.270694937810948,29.38847814686557,15.43604777810207,28.63524726542347,12.812262059313616
camel-1.4,6.714823015683144,53.7330395879789,7.906610814530382,16.45741325801603,7.51552140375966,76.09717413199554,7.040831615962237,17.855476777198923,20.11345517637009,7.636915555134112,17.331075087716872,7.611028785440063,3.5918339700686834,55.47638665297562,45.278944588940305,6.713553535795096,65.12619071238599,78.10475182804417,5.262445694461275,44.16875376298954,5.443146308551525,49.02320284634484,54.57351303963597,6.764211226508058,3.7551611573926946,12.178815086056359,87.00773733841974,7.184347748508647,90.33511179756792,4.774959048027333,30.83294639642763,49.37330643235275,68.56692710907242,20.08567736850102,3.241198096470318,11.179946730085348,86.60677661353765,12.89006550193936,4.732964155403742,71.86454930813673,14.26898020913735,6.838405741909387,5.2461895358902675,15.482247094707732,69.13564145882474,52.74213544938768,7.190042996861245,9.044069095977434,47.733839230912096,5.242353086393023,6.463931852783977,88.26056438100652,6.781134017211097,8.419105740610888,7.756456445243515,6.223787385743861,7.184347748508647,8.602609997805457,7.380532001885464,46.16772658420633,88.73738681719712,5.426720756737553,8.234091810703688,72.68048063511608,7.236418865040103,3.2329099471702607,47.21344971458646,8.65230200770955,48.59566229646153,53.58266774423395,73.51392479387326,46.637303556311274,14.865686580865459,5.622258233655763,3.4695300503031703,5.035568551384955,16.590009419508156,7.387189779748424,62.61515076789494,84.39017850584754,61.16117943439469,52.302459772386456,54.455431929193686,9.062059037986083,5.695164415154037,8.448881602631664,74.12145534614763,3.4695300503031703,86.0090598028639,10.571446460550531,49.34911816797845,7.918669869897917,3.4615264614990493,19.43294970417893,62.835606686657044,8.962082130848524,16.394221706474674,7.7026204829849885,10.989631845260249,53.785402956611506
camel-1.6,89.04091700484628,17.10574048076696,67.28427342214519,72.34407281124291,86.61908788900851,89.05953881696229,73.29688265318983,58.53525496660008,56.40809923412815,13.366410015517197,65.36018016022247,8.528953048182283,57.92205467558974,6.002549099106194,15.505306011696469,47.99741711885263,48.84517819113557,51.313090342528646,14.742254223313392,64.9882272091655,51.8741905472512,3.767293306490937,49.86012950874035,21.7437957144946,69.44779723728172,48.70544380471512,59.21194685953334,8.008893324192567,57.805320129994705,5.897869244909193,57.10369433727717,36.90056626086381,32.83604176515078,5.897869244909193,41.451552361110586,64.84079455218263,11.639966342966286,42.05052866874429,40.49540476033565,18.244683941458106,67.55093095594972,67.59269174215052,17.249566606703723,40.053048362757146,13.39905892057378,24.056100609504885,29.556054803666587,17.62653246617373,38.53388689540838,26.34008160731151,32.62513401160747,46.405247226042945,18.23824790538088,46.42114758897141,69.86143277101297,61.31824082833499,27.11810709888581,12.51301541506944,85.34506862843584,43.638567493216264,6.034495262841999,43.84115897544799,50.16777061995696,43.649166850440736,44.48957207666155,25.908696130254462,17.40408435458582,5.1583150441107755,54.94118943941862,8.58318908529958,54.591135254186675,19.223774656704897,36.87751880723311,63.0766684719831,42.82326973907935,70.53711152422277,69.27429026545751,16.965643602004423,45.99255702454286,57.26903116423205,60.1999661892937,28.487191781084512,36.693303578676584,43.89909408774084,40.973799111402045,65.48250336213374,57.659337257043035,52.06430456396283,69.60241064846335,28.807413053431944,33.288048408249026,14.132030823396155,16.28542512758017,55.147620565884615,87.98556664419175,6.087445648612515,89.41890503794758,5.1583150441107755,37.047349853523606,38.99958863732566
ivy-1.1,48.6871890381548,14.82837930498463,69.47348361659216,17.97014827533449,20.908693993855245,91.08881010504797,33.71715992962705,14.171957519485709,14.477736586156555,36.34676122232135,13.974065235154383,117.52599848233484,109.51982486931419,89.82515765515441,18.949470665421522,66.45140297054841,93.87887340624535,18.36381695467645,43.91967262888081,72.0933370517996,77.18358755584738,64.43755193729127,63.42897910319533,14.272974336068554,24.757661612604238,43.11664910251108,14.73378255468127,17.900095798385667,14.062520249836627,91.27862777699193,63.58514417157018,14.85235394067887,19.805549849169775,97.50041697342108,68.67740982295679,97.28883370221253,78.38049525245495,19.241385721810826,14.154620101487698,22.045697322943568,13.872942642711628,75.16511272195586,36.0519076049226,14.365923054034655,14.477736586156555,43.98336290550831,36.66932905585269,24.796961251016725,21.40409216684113,49.61133078104066,13.147250586802144,55.46125988023798,93.90774318556178,18.81861032525014,74.42178984478157,62.49651182532965,92.77976838805613,13.43428514343197,21.40996123762181,73.00561673482837,81.28428696277868,14.311568157908667,44.060598498567224,94.39357016248594,78.47072245620468,114.34898742867311,77.3087886693059,18.033614074815773,22.105603524063067,81.56404107027716,65.75212316816103,75.21213827087155,21.60900367162935,41.074174084601864,14.97803832323773,103.2983156955752,16.79441571830558,27.645636135736705,14.379110921289545,116.39271633321869,16.551544052057658,66.13485494534105,36.24865141830702,13.993104132658612,18.39734531008699,26.201442752258565,79.56171072281113,85.4009392530687,64.26281985252716,39.41060838758972,96.35995620812764
