,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-7.007997290305993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926825640657851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.851578142912778,4.544242413453205,-13.582251725617466,0.0,1.7425638715058067,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,-6.902551759996183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.248663559279294,4.602325839940763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,-7.434277554774594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926825640657851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.165676922433816,0.0,0.0,0.0,0.0,0.0,1.8260953074304596,0.0,0.0
5,0.0,0.0,0.0,0.0,1.2764614445032167,0.0,0.0,0.0,0.0,0.0,0.0,16.16358587795256,4.419200718858913,-13.758520877606609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,-6.400493605849514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85050990537829,9.943946831145949,0.0,0.0,0.0,0.0,0.0,0.0,1.445479022209959,0.0
7,0.0,0.0,-7.4368016541323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926825640657851,0.0,0.0,0.0,0.0,0.0,1.8263090904964177,0.0,0.0
8,0.0,0.0,-6.532900713372335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51129788912401,9.23753959170952,-11.039771827672563,0.0,0.0,0.0,0.0,1.746127985102452,0.0,0.0
9,0.0,0.0,-7.375933819460952,1.2307146552095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.528153463638862,4.797204563057031,-13.526786551632732,0.0,1.209139698500867,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,-3.501719810050545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.877373585842959,4.797204563057031,-11.471884616128095,0.0,0.0,0.0,0.0,1.9950443988242634,0.0,0.0
11,0.0,0.0,-3.4205875380039954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22785832878627,8.557581102905852,-12.04063539542179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,-7.434277554774594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926825640657851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
