,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,9.273455126602403,-14.466494405007925,0.0,4.168624562601277,1.4330630273950025,0.0,-3.5602975888399255,-5.6691100314686445,-11.107337205616226,0.0,0.0,0.0,0.0,0.0,-15.908901836587685,0.0,12.17190424740575,0.0,0.0,0.0,0.0
1,9.273455126602403,-15.444014161003679,0.0,4.303058943868225,1.7850418943685236,0.0,-3.7825548242815183,-5.053031451252845,-11.919680841839979,0.0,0.0,0.0,0.0,0.0,-16.292333359001248,0.0,12.185495804154563,0.0,0.0,0.0,0.0
2,8.802669283581674,-17.144480616497688,1.1683548224512252,0.0,1.7820441196331835,0.0,0.0,0.0,-11.255753404028011,0.0,0.0,0.0,0.0,0.0,-16.228676533925956,0.0,7.265266687727621,0.0,0.0,0.0,0.0
3,-2.0893074242622713,-15.937494544577747,0.0,4.231004747990701,1.7689119248906784,0.0,-3.4028459937540765,-2.7514066708283,0.0,0.0,0.0,0.0,0.0,0.0,-12.131950934432695,-10.158492589447015,12.425087747919687,0.0,0.0,0.0,0.0
4,9.231552850464757,-15.23011741871603,1.1681648045620974,4.224279609837354,1.7850818024438593,0.0,-3.5288665897365203,-5.981185412535469,-11.562329900313292,0.0,0.0,9.778500501405404,0.0,-3.0190529673308744,-16.22882403790882,-9.988354525408015,11.467105448270509,0.0,0.0,4.715638534422442,-1.601207889904117
5,8.802669283581674,-17.21386168470349,1.1683548224512252,0.0,1.7820441196331835,0.0,0.0,0.0,-10.547289807812657,0.0,0.0,0.0,0.0,0.0,-16.228676533925956,0.0,7.265266687727621,0.0,0.0,0.0,0.0
6,0.0,-2.9159908620553145,0.0,0.0,1.7935351589653235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.462898359458745,0.0,2.529247602479306,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,4.302546158060082,0.0,0.0,-3.5554704523021288,-1.2182335794651862,0.0,0.0,0.0,2.6636340547319204,0.0,0.0,-17.588743806489106,0.0,0.0,0.0,0.0,0.0,0.0
8,9.273455126602403,-16.143938432877125,0.0,4.302755288055352,1.7940575942493606,0.0,-3.6942997478465127,-5.047535389382666,-11.425351086906646,0.0,0.0,0.0,0.0,0.0,-15.845652952634927,0.0,12.16974828393991,0.0,0.0,0.0,0.0
9,-2.283861257337753,-17.332643542451354,0.0,4.305944302938949,1.7849039811367486,0.0,-3.5529356610166536,-5.253585052074234,0.0,0.0,0.0,0.0,0.0,-1.9406736121176182,-16.143489699116156,0.0,12.494820831166717,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,4.437196722942149,1.0208410781318964,0.0,-3.5131836849291176,0.0,0.0,0.0,0.0,9.762598060455206,0.0,0.0,-12.192006999847322,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,4.307228777886078,1.018374619324546,0.0,-3.2993402982984192,-2.5685919262583745,0.0,0.0,0.0,0.0,0.0,0.0,-17.508937296798884,0.0,0.0,0.0,0.0,3.163621150467044,0.0
12,9.23029180285448,0.0,0.0,4.308342721537521,1.7809845558538844,0.0,-3.797538045462054,0.0,-11.433046432220099,0.0,0.0,0.0,0.0,0.0,-11.66072682541108,0.0,0.0,0.0,0.0,0.0,0.0
13,9.365109495345372,0.0,0.0,3.9262871601558444,1.788826353446463,0.0,-3.7943095627463825,0.0,-11.433046432220099,0.0,0.0,0.0,0.0,0.0,-16.164374772184594,0.0,0.0,0.0,0.0,0.0,0.0
14,-2.0893074242622713,-15.937494544577747,0.0,4.231880136359634,1.7689119248906784,0.0,-3.4028459937540765,-2.7645645989030845,0.0,0.0,0.0,0.0,0.0,0.0,-12.131950934432695,0.0,13.319775312990927,0.0,0.0,0.0,0.0
15,9.080854679595902,-17.194777431921025,0.0,0.0,1.4429631197517636,0.0,0.0,0.0,-11.344498110526832,0.0,0.0,0.0,0.0,0.0,-12.039011125954111,0.0,12.224338344303508,0.0,0.0,0.0,0.0
16,9.243536361514106,-15.230117418716032,1.1586157307852245,3.901787367579174,1.4282352711547175,0.0,-3.52886658973652,-5.053304588680177,-11.476618830240941,0.0,0.0,9.77280485475753,0.0,0.0,-12.037798691427996,0.0,11.467105448270509,0.0,0.0,4.715015267161104,0.0
17,9.273455126602403,-15.470886602707614,1.1586157307852245,4.335503133522349,1.3999841650159375,0.0,-3.558720202564494,-3.8942682439813243,-10.9996494202747,0.0,0.0,9.763868314112228,0.0,0.0,-16.243726994212622,0.0,12.170396139557607,0.0,0.0,4.345437826732026,0.0
18,9.273627749284357,0.0,0.0,0.0,1.782047175445086,0.0,0.0,0.0,-11.348771469788176,0.0,0.0,0.0,0.0,0.0,-16.846196254377297,0.0,12.18568550771511,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,4.30338013629688,0.0,0.0,-3.303184350220768,-1.2356265342033934,0.0,0.0,0.0,0.0,0.0,0.0,-17.508120001604915,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.28617710932479,-10.151258205115376,2.4510698257560284,0.0,0.0,0.0,0.0
21,0.0,-3.3934806924854293,0.0,3.8828112073945085,0.0,0.0,-3.383736732301467,-2.4708414631847933,0.0,0.0,0.0,0.0,0.0,0.0,-17.62812344310396,-9.773372702809919,4.183263664591684,0.0,1.8181556590016632,0.0,0.0
22,9.285753985752606,-17.339877492657152,0.0,0.0,1.7820310342099845,0.0,0.0,0.0,-11.255753404028011,0.0,0.0,0.0,0.0,0.0,-16.236814716611583,0.0,12.126802730993244,0.0,0.0,0.0,0.0
23,-2.5764360800833757,-15.875200884170297,0.0,4.153586476753229,1.8260020957059542,0.0,-3.548981449493291,-2.699007137187898,0.0,0.0,0.0,0.0,0.0,0.0,-12.14226081075985,0.0,12.106665791405597,0.0,0.0,0.0,0.0
24,9.23029180285448,0.0,0.0,4.301993155149638,1.7809845558538846,0.0,-3.797538045462054,0.0,-11.433046432220099,0.0,0.0,0.0,0.0,0.0,-11.748093009446404,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,4.158777829166294,0.0,0.0,-3.547907949840618,-2.8018567404325814,0.0,0.0,0.0,0.0,0.0,0.0,-11.74621810834158,0.0,0.0,0.0,0.0,0.0,0.0
26,9.385553526157423,-15.610914120033547,0.0,4.227499177349933,1.026298519487776,0.0,-3.552790512252953,-5.034418692404673,-11.10947537746176,0.0,0.0,0.0,0.0,0.0,-12.21172019590212,0.0,12.12768926718482,0.0,0.0,0.0,0.0
27,9.385553526157423,-15.610517326977114,0.0,4.3187488788063,1.4330630273950025,0.0,-3.5527905122529524,-5.12450429386017,-11.551623875448499,0.0,0.0,0.0,0.0,0.0,-12.159671723897315,0.0,12.220781812174113,0.0,0.0,0.0,0.0
28,9.230064998510082,0.0,0.0,3.9262871601558444,1.788826353446463,0.0,-3.797538045462054,0.0,-11.433046432220099,0.0,0.0,0.0,0.0,0.0,-16.164374772184594,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,-2.7705816676344206,0.0,4.430678199583822,1.018374619324546,0.0,-3.507147425429964,-4.060282710133789,0.0,0.0,0.0,0.0,0.0,0.0,-15.836092532365752,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,-2.99466995565489,0.0,4.305073611955883,0.0,0.0,-3.513560937874207,-1.2404568465163297,0.0,0.0,0.0,2.475724150905654,0.0,0.0,-17.596341760695857,0.0,0.0,0.0,0.0,0.0,0.0
31,9.231552850464757,-15.230117418716032,1.1586157307852245,4.306677618286632,1.7850818024438593,0.0,-3.5288665897365203,-5.053304588680177,-11.476618830240941,0.0,0.0,9.778500501405404,0.0,-3.0529778226634496,-16.222901132231947,-10.137703046610191,11.467105448270509,0.0,0.0,4.715638534422442,-1.601207889904117
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.554385779530566,0.0,2.4663564108469958,0.0,0.0,0.0,0.0
33,9.273455126602403,-15.366663572681393,1.1586157307852245,4.395782945797934,1.43670088857932,0.0,-3.658739053022552,-3.8942682439813243,-11.425249089950198,-2.691879771882289,0.0,9.778500501405404,0.0,-2.536866252079895,-16.22290113223195,0.0,12.1842211533613,0.0,0.0,4.681657182586671,0.0
34,0.0,0.0,0.0,4.053118326806647,0.0,0.0,-3.7854100509828488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.285492018077171,0.0,0.0,0.0,0.0,0.0,0.0
