,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1846380926459203,0.0,0.0,0.0,1.2831076370736394
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8222650067536954,0.0,0.0,0.0,6.191452528078825,0.0,0.0,0.0,-15.512678754146219,2.0193251189950656,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0458288583566588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-2.509244827874591,0.0,0.0,7.3822768937203875,0.0,0.0,-6.848087348471157,0.0,0.0,-2.406089007022434,0.0,0.0,0.0,0.0,0.0,-16.03325588034499,-9.464927342533958,0.0,1.3133957072048204,0.0,0.0
5,0.0,-1.9467431515401792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158013311836038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,1.1675889804056876,0.0,0.0,-1.3050423539621034,0.0,0.0,0.0,0.0,5.301525921559193,0.0,-1.0402441440045767,0.0,-7.693096939558505,0.0,0.0,0.0,0.0,0.0
7,-2.5214052687331936,-2.300632601425594,0.0,7.743095655493466,0.0,0.0,-6.576251316292293,0.0,0.0,0.0,0.0,0.0,7.428761987977586,0.0,0.0,-15.218546473675069,-16.549682294268337,0.0,1.3133193491943203,0.0,0.0
8,-2.5147460537541653,-2.2920474307607703,-1.4933868144539797,7.385290138529417,0.0,0.0,-6.840596536875511,0.0,0.0,0.0,0.0,8.067083545523715,8.085495446929313,0.0,1.1077743716364328,-16.65869299056586,-13.010349777270836,0.0,1.3151771095068914,-1.9243762689456547,0.0
9,0.0,-2.541427668953023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4699441512748446,0.0,4.255381788895514,0.0,2.375569722637092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,-5.080905958467631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115426419870349,0.0,8.55300518374563,0.0,0.0,-1.2508007356546673,0.0,0.0,0.0,0.0
11,0.0,-3.4313668054818063,0.0,1.1146072824500792,0.0,0.0,-1.304965110239941,0.0,0.0,0.0,0.0,6.6390408218526815,0.0,9.698662559341336,0.0,-11.384810892944287,0.0,0.0,0.0,0.0,0.0
12,-2.477248739794361,0.0,0.0,7.540855431248512,0.0,0.0,-7.112751809248448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.650153686609634,-11.483644810213164,0.0,0.0,0.0,0.0
13,-2.511487580128869,0.0,0.0,7.3709527210600765,0.0,0.0,-7.157094691984697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.109511822963363,-12.870867643310543,0.0,1.3131446791211643,0.0,0.0
14,0.0,-5.097898124892288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4554957136713451,0.0,6.449139931775296,0.0,9.017512702708956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,-2.9215378021187908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149599515757824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,-2.478557323382265,0.0,0.0,7.838272881201817,0.0,0.0,-6.841564963165272,0.0,0.0,0.0,0.0,0.0,10.380980407124277,0.0,0.0,-15.218090798992481,-16.537681082701475,0.0,1.3125065447687445,0.0,0.0
17,0.0,0.0,0.0,1.5933113548860982,0.0,0.0,-1.2991406617102847,0.0,0.0,0.0,0.0,6.486897482801243,0.0,2.092747197222021,0.0,-11.118952022031895,0.0,0.0,0.0,0.0,0.0
18,-2.5140372446831236,-2.2920474307607703,-1.5175622592846683,7.385275928524923,0.0,0.0,-6.840596536875511,0.0,0.0,0.0,0.0,8.067083545523715,8.085495446929313,0.0,1.1065279133864538,-16.65869299056586,-16.562639170254656,0.0,1.3151771095068914,-1.9243762689456547,0.0
19,0.0,-3.6914059783220363,0.0,1.466326818144402,0.0,0.0,-1.3049735249750394,0.0,0.0,1.3549361837262763,0.0,6.65913164240402,0.0,11.007179808893904,0.0,-10.685537362844801,0.0,0.0,0.0,-1.7885319607114156,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481039902529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,-2.570955451757264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4132887891032984,0.0,5.454817013676206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,-2.477248739794361,0.0,0.0,7.387684922320967,0.0,0.0,-6.842014828758963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.345731251267907,-11.807233655852894,0.0,0.0,0.0,0.0
23,0.0,-3.7457381157985914,0.0,1.5929459600871028,0.0,0.0,-1.3049735249750394,0.0,0.0,0.0,0.0,6.646436746420047,2.0142005888595227,11.007831899580584,0.0,-10.685537362844801,0.0,0.0,0.0,-1.796310977196868,0.0
24,-2.5115187097880103,0.0,0.0,7.370642053774432,0.0,0.0,-7.1602115188928925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.20790192912748,-11.800720923514548,0.0,1.3131446791211647,0.0,0.0
25,-2.5417181897412586,0.0,0.0,7.8621918550319325,0.0,0.0,-6.852627685155723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.78289615178334,-16.218196367842804,0.0,1.2592574245399495,0.0,0.0
26,0.0,-4.964399039801273,0.0,1.3397530759658154,0.0,0.0,-1.3271048190417705,0.0,0.0,0.0,0.0,2.2175846295073773,0.0,0.0,0.0,0.0,-1.3017647384699154,0.0,0.0,0.0,0.0
27,-2.5159323106644367,-5.333865305271317,0.0,7.830888106408736,0.0,0.0,-6.7570587052881415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.372554187858498,-9.265380629366529,0.0,1.55180528167397,0.0,0.0
28,0.0,0.0,0.0,1.4890317273648943,0.0,0.0,-1.30504194923335,0.0,0.0,0.0,0.0,6.508448871821351,0.0,2.059929388299425,0.0,-7.847486758762152,0.0,0.0,0.0,0.0,0.0
29,0.0,-5.079214280300646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115426419870349,0.0,8.792819005526873,0.0,0.0,-1.2521063024600476,0.0,0.0,0.0,0.0
30,-2.5214052687331936,-2.300632601425594,0.0,7.743095655493466,0.0,0.0,-6.841595878143631,0.0,0.0,0.0,0.0,0.0,8.170745782861388,0.0,0.0,-15.218546473675069,-16.549682294268337,0.0,1.3133193491943203,0.0,0.0
31,0.0,-5.2366315276540725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140952512431074,2.0627602502915443,11.04160838494964,0.0,1.0387079421546819,-1.2521063024600476,0.0,0.0,0.0,3.926195016716112
32,-2.549368450989549,-2.290104246648808,-1.522013683484821,7.744477158259372,0.0,0.0,-6.5762159935640785,0.0,0.0,0.0,0.0,0.0,9.841834072826982,0.0,0.0,-15.218546473675069,-16.549682294268337,0.0,1.4049807607334526,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7431066990025703,0.0,0.0,0.0,6.191452528078825,0.0,0.0,0.0,-15.512678754146219,2.8068090702403232,0.0,0.0,0.0,0.0
34,-1.0226292353067772,0.0,0.0,7.562701690644117,0.0,0.0,-7.112751809248448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.10653041840196,-11.800720923514548,0.0,0.0,0.0,0.0
35,0.0,-1.9467196737803645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3611980956775134,0.0,4.145263830206675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,-2.5159323106644367,0.0,0.0,7.853803995167427,0.0,0.0,-6.812798711772492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.538885485337229,-9.265380629366529,0.0,1.4219750217187905,0.0,0.0
37,0.0,-5.005769165357796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390787795267588,0.0,9.578547870903122,0.0,0.0,-1.3006121090839862,0.0,0.0,0.0,0.0
