,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
26,0.0,0.0,0.0,-18.500778170129717,0.0,0.0,-12.157573279669293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,13.874279060280255,0.0,0.0,-13.791730856664032,-10.44001010406502,0.0,0.0,0.0,-10.634783965564797,0.0,0.0,17.862700163062733,0.0,-3.3699806777388863,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,13.734381025617306,0.0,0.0,-13.58692848392483,-10.621647772925249,0.0,0.0,0.0,-10.722860249632276,0.0,-2.0421823387839737,-1.9478017516730561,0.0,-3.588033117773751,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,-18.8356235928331,0.0,0.0,18.03493784384716,18.59201364628849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,12.1659078196163,0.0,0.0,-15.72577008485377,0.0,0.0,11.45683812658011,0.0,0.0,0.0,0.0,19.890421581752854,0.0,-3.958422314539548,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,12.322742937131522,0.0,0.0,-13.782590326951102,-3.5665902920411363,0.0,0.0,0.0,-10.382742692826252,0.0,0.0,0.0,0.0,-3.054073753721463,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,-18.51010568916474,0.0,0.0,18.03493784384716,18.592013646288493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,12.562593540565643,0.0,0.0,-13.480378665612127,-3.567539203577091,0.0,0.0,0.0,-10.173489910090414,0.0,0.0,18.302555522302747,0.0,-7.69690683254845,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,10.117344911755055,0.0,0.0,-11.867896328502873,0.0,0.0,0.0,0.0,-15.454182250618036,0.0,0.0,0.0,0.0,-7.958769203630176,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,12.908446398380777,0.0,0.0,-13.653066162249825,-6.636972912047213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.881740093929023,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,12.728180974580084,0.0,0.0,-13.590048501019082,-7.014348081073548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.69690683254845,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,12.349440468742065,0.0,0.0,-13.63105347394291,-5.769367341662971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.769978945970918,0.0,0.0,0.0,0.0
38,0.0,-6.929650176591161,0.0,12.70602917322341,0.0,0.0,-13.55037547655887,-3.167972742776188,0.0,10.196973547540171,0.0,-10.167946291674705,0.0,0.0,20.0,0.0,-3.4592990836000705,0.0,0.0,-8.821815029630635,0.0
39,0.0,0.0,0.0,-17.947053732511268,0.0,0.0,17.516708064432095,18.561432574213644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,-17.968381070085194,0.0,0.0,17.516690661850795,18.563145245701662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,-18.504793998526825,0.0,0.0,17.94158202446416,17.739669472386527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,10.049532771618075,0.0,0.0,-13.575644521124705,0.0,0.0,10.251274395008068,0.0,0.0,0.0,0.0,0.0,0.0,-7.836198503150023,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,13.734381025617303,0.0,0.0,-13.656656272221227,-10.096931259859199,0.0,0.0,0.0,-10.722860249632276,0.0,-1.915419584844285,0.0,0.0,-3.588033117773751,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,12.428232725994011,0.0,0.0,-13.558392704696992,-3.4492126773533927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.183616931014305,0.0,0.0,0.0,-12.520179729757652
45,-2.3200465591096484,-3.468025408359745,0.0,13.316247956837234,0.0,0.0,-15.779308223211299,0.0,2.5783509208718605,11.14016907674694,0.0,-10.467614282751953,0.0,-5.370532185298699,18.011751032483843,0.0,-7.644897320710744,0.0,0.0,-9.888401205211675,0.0
46,-2.3802611845461734,-3.8280564880955303,0.0,13.339085672057994,0.0,0.0,-15.777720109805976,0.0,2.578555967507381,11.118301190734059,0.0,-10.473918117381949,0.0,-2.04462102711636,14.050974033386332,0.0,-7.644897320710744,0.0,0.0,-10.1833392193248,-12.361063873103378
47,0.0,0.0,0.0,12.52548813223969,0.0,0.0,-13.588781052497426,-3.6038639895165403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.69690683254845,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,-18.504793998526825,0.0,0.0,17.513795429211555,17.797220390315676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,12.336152139647021,0.0,0.0,-13.630832307624033,-5.811730767876358,0.0,0.0,0.0,0.0,0.0,0.0,18.46512241593175,0.0,-3.0515776981673093,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,13.75902308763579,0.0,0.0,-13.72553996731455,-10.096931259859199,0.0,0.0,0.0,-10.771076471180226,0.0,-2.048322634237703,14.694267222023129,0.0,-3.617423577023782,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,13.734381025617305,0.0,0.0,-13.656656272221227,-10.096931259859199,0.0,0.0,0.0,-10.722860249632276,0.0,-2.0421823387839737,0.0,0.0,-3.588033117773751,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,-18.504793998526825,0.0,0.0,17.938134830375333,17.797220390315672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,13.75580023732804,0.0,0.0,-13.73022803167228,-9.696152709378069,0.0,0.0,0.0,-10.771076471180226,0.0,-2.0421823387839737,14.322256375118231,0.0,-3.617423577023782,0.0,0.0,-1.4707082970583722,0.0
54,0.0,0.0,0.0,12.345656092608433,0.0,0.0,-13.578585963130273,-3.265867562602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.982405524980318,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,13.75902308763579,0.0,0.0,-13.72553996731455,-10.311566355917131,0.0,0.0,0.0,-11.240347896122117,0.0,-2.0481192019792664,0.0,0.0,-3.617423577023782,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,-18.86194734721443,0.0,0.0,18.04599502120584,18.56314524570166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,13.626199382624904,0.0,0.0,-13.859614909309425,-5.0236880795820085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,12.1659078196163,0.0,0.0,-15.72577008485377,0.0,0.0,11.45683812658011,0.0,0.0,0.0,0.0,19.890421581752854,0.0,-3.958422314539548,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,9.957196344558202,0.0,0.0,-11.867649792085956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8794713321008416,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,-18.504793998526825,0.0,0.0,17.94158202446416,17.739669472386527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,-3.770728941775922,0.0,13.786528711646595,0.0,0.0,-13.617571091701407,-10.328182885151055,0.0,0.0,0.0,0.0,0.0,0.0,-1.9030269296972193,0.0,-3.4595347098050695,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,13.759023087635791,0.0,0.0,-13.72553996731455,-10.0969312598592,0.0,0.0,0.0,-10.912458327137003,0.0,-1.9215598802980143,0.0,0.0,-3.617423577023782,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,10.312022289697655,0.0,0.0,-11.814555177014938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.826381296316597,0.0,0.0,0.0,0.0
64,-2.379449326980585,-3.4576899063067574,0.0,13.315672277453789,0.0,0.0,-15.779294703633377,0.0,2.5783476254242594,11.112996090858678,0.0,-10.473918117381949,0.0,-2.04462102711636,17.70355989148357,0.0,-7.644897320710744,0.0,0.0,-9.991207515012436,-12.362566231148861
65,0.0,0.0,0.0,13.75902308763579,0.0,0.0,-13.72553996731455,-10.096931259859199,0.0,0.0,0.0,-10.771076471180226,0.0,-1.9215598802980143,14.694267222023129,0.0,-3.617423577023782,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,13.785958895091564,0.0,0.0,-13.55852825079954,-11.369652431338535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3957540267187603,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,12.72339675439937,0.0,0.0,-13.653066162249825,-3.7945459365194965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.86439047307598,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,12.52548813223969,0.0,0.0,-13.480378665612129,-6.446290965044257,0.0,0.0,0.0,-10.07241034766534,0.0,0.0,0.0,0.0,-7.69690683254845,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,10.11415018671887,0.0,0.0,-13.515842766758983,0.0,0.0,10.39741385401516,0.0,0.0,0.0,0.0,0.0,0.0,-7.826509771945971,0.0,0.0,0.0,0.0
70,0.0,-3.3296310102246887,0.0,13.087594705780045,0.0,0.0,-15.843210726735578,0.0,0.0,0.0,0.0,-15.98764007368916,0.0,0.0,19.108369883406795,0.0,-3.9530300883382057,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,13.874395489467549,0.0,0.0,-13.791730856664032,-10.450387857939756,0.0,0.0,0.0,-10.622285053095066,0.0,0.0,17.862700163062733,0.0,-4.18371376279746,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,-18.50479399852683,0.0,0.0,17.938134830375333,16.744324288033653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,12.154858885989897,0.0,0.0,-15.710023328620892,0.0,0.0,11.507051473274444,0.0,-10.103545399206187,0.0,0.0,19.88659611901133,0.0,-3.9294312208034974,0.0,0.0,0.0,0.0
74,-2.3781170207404525,-3.4579629462602064,0.0,13.339085672057994,0.0,0.0,-15.777720109805976,0.0,2.5783476254242594,11.119515407024775,0.0,0.0,0.0,0.0,19.66283627751524,0.0,-7.644897320710744,0.0,0.0,-9.993448836939443,-12.361063873103378
75,0.0,0.0,0.0,12.546111580127404,0.0,0.0,-13.79113516464229,-3.567539203577091,0.0,0.0,0.0,-10.653191035243118,0.0,0.0,19.948002824372438,0.0,-7.767351180662015,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,13.75902308763579,0.0,0.0,-13.72553996731455,-10.096931259859199,0.0,0.0,0.0,-10.771076471180226,0.0,-2.0421823387839737,14.694267222023129,0.0,-3.617423577023782,0.0,0.0,-1.4329379354893108,0.0
77,0.0,0.0,0.0,13.780184061481446,0.0,0.0,-13.790106544689849,-10.39969321678846,0.0,0.0,0.0,-10.441624347242925,0.0,0.0,19.647528466692442,1.097190828871022,-1.7736835191368883,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,-17.96723762090951,0.0,0.0,17.516690661850795,16.22791621017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,12.761363435062984,0.0,0.0,-13.791730856664032,-3.6650744434016045,0.0,0.0,0.0,-10.622285053095066,0.0,0.0,0.0,0.0,-4.18371376279746,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,10.312022289697655,0.0,0.0,-13.267975515582748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.849328324897537,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,13.75902308763579,0.0,0.0,-13.72553996731455,-10.368896554535286,0.0,0.0,0.0,-11.240347896122117,0.0,-1.4562323278699334,0.0,0.0,-3.617423577023782,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,12.72339675439937,0.0,0.0,-13.650498326139665,-6.908429639273887,0.0,0.0,0.0,-9.993555091963522,0.0,0.0,0.0,0.0,-7.6446822056475785,0.0,0.0,0.0,0.0
83,0.0,-3.3296310102246887,0.0,13.087594705780045,0.0,0.0,-15.843210726735576,0.0,0.0,11.507051473274444,0.0,-14.733590464337556,0.0,0.0,19.181965652892558,0.0,-3.9530300883382057,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,-17.94205731570386,0.0,0.0,17.505633484492115,18.59201364628849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,10.317121776766541,0.0,0.0,-11.867896328502873,0.0,0.0,0.0,0.0,-13.940446378401253,0.0,0.0,19.956505321861833,0.0,-3.538376370777488,0.0,0.0,0.0,0.0
86,0.0,-7.183889230283842,0.0,12.70602917322341,0.0,0.0,-13.553527383964749,-3.167972742776188,0.0,10.196973547540171,0.0,-10.167946291674706,0.0,0.0,20.0,2.7077739447203664,-3.4592990836000705,0.0,0.0,-8.821815029630635,0.0
87,0.0,0.0,0.0,12.345656092608433,0.0,0.0,-13.630832307624033,-5.8142755009673746,0.0,0.0,0.0,0.0,0.0,0.0,18.46512241593175,0.0,-7.666266208365439,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,12.361188697015898,0.0,0.0,-13.276063889817305,-3.7521895334976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.206701222717824,0.0,0.0,0.0,0.0
89,-2.3221907229153693,-3.468025408359745,0.0,13.316247956837236,0.0,0.0,-15.779308223211299,0.0,2.5785592629549816,11.138954860456224,0.0,-10.467614282751954,0.0,-5.370532185298699,17.771349658560847,0.0,-7.644897320710744,0.0,0.0,-9.888401205211675,0.0
90,0.0,0.0,0.0,13.785957983763574,0.0,0.0,-13.55852825079954,-11.471886965889997,0.0,0.0,0.0,0.0,0.0,0.0,-4.750304928998812,0.0,-3.4379080678917204,0.0,0.0,-1.2353234141793705,0.0
91,0.0,0.0,0.0,10.317121776766541,0.0,0.0,-11.867649792085956,-1.739742985492419,0.0,0.0,0.0,-10.396886716159996,0.0,0.0,19.906674778430016,0.0,-3.630912275908398,0.0,0.0,-1.1641245949878734,0.0
92,0.0,0.0,0.0,10.069978996047887,0.0,0.0,-13.59004850101908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.69690683254845,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,-17.96838107008519,0.0,0.0,17.516690661850795,18.56314524570166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,12.728180974580084,0.0,0.0,-13.590048501019082,-7.014348081073548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.69690683254845,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,12.345656092608433,0.0,0.0,-13.63105347394291,-5.769367341662971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.096171435384342,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,12.562593540565643,0.0,0.0,-13.480378665612127,-3.567539203577091,0.0,0.0,0.0,-10.173489910090414,0.0,0.0,18.302555522302747,0.0,-7.69690683254845,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,13.760793393299554,0.0,0.0,-13.72553996731455,-10.327535847795119,0.0,0.0,0.0,-10.664845121797345,0.0,-2.0421823387839737,-2.617028544123306,0.0,-3.6239777535817312,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,13.064018850422581,0.0,0.0,-13.656656272221227,-10.096931259859197,0.0,0.0,0.0,-10.722860249632276,0.0,0.0,0.0,0.0,-3.3717414231158798,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,12.939544513815992,0.0,0.0,-13.566115749162178,-6.414156980262831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.875212563057418,0.0,0.0,0.0,0.0
