,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.2038694176420888,-14.910482384018389,0.0,0.0,1.6370916867627137,0.0,0.0,0.0,0.0,1.4410215092176415,0.0,1.275808095709707,0.0,0.0,-3.519797547798134,0.0,5.7583495308302615,0.0,0.0,0.0,0.0
1,-1.2568933973241108,-16.548290835745945,0.0,0.0,2.1478038484477002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815276195920123,0.0,-1.0397505101315598,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4976537073718441,0.0,1.267224628754225,0.0,0.0,-3.5631025042682136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-15.834457185055655,0.0,0.0,2.1932429062417835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824491303616819,0.0,0.0,0.0,0.0
4,-1.1855359475157372,-3.7871012811470495,0.0,0.0,1.0340280174262517,0.0,0.0,0.0,0.0,0.0,0.0,-3.202819884011703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2041358813927119,1.0016447855435917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,-1.111269461843966,0.0,0.0,0.0,1.177382220419573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,-1.1858597269152393,0.0,0.0,0.0,1.290362100108329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,-3.5851460226204424,0.0,0.0,0.0,0.0,0.0,1.1585875494969486,0.0,0.0,0.0,0.0,0.0,-4.1511728146697955,0.0,5.397884382338926,0.0,0.0,0.0,0.0,0.0
9,1.0487841046374702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9328115129814525,0.0,0.0,0.0,0.0,-3.246223294865482,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,1.0223793757430832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0529731094181065,0.0,0.0,0.0,0.0,0.0,0.0
11,-1.2257472869335289,-16.16513056024246,0.0,0.0,1.6584554881647413,0.0,0.0,0.0,0.0,1.4981300609900976,0.0,0.0,2.91897420999669,0.0,-3.1613791097951367,0.0,6.700690720146173,0.0,0.0,0.0,0.0
12,-1.1817466743158906,-12.68584927782573,0.0,0.0,1.177382220419573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566970911004249,0.0,0.0,0.0,0.0
13,1.0742090856869018,0.0,0.0,0.0,0.0,0.0,0.0,1.08320636978354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-1.2289017637502302,-4.284626622792093,0.0,0.0,1.177382220419573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,-3.662260398501311,0.0,0.0,1.2274710863288854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216903989325762,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004856006940872,3.599743437614926,0.0,0.0,0.0,0.0,-7.801758550441592,0.0,0.0,0.0,0.0,0.0,-7.843026734079619
17,1.1028679487175252,-4.122870729217055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5412032573287067,4.9646236467296205,0.0,0.0,0.0,0.0,0.0
18,1.0151959839568436,-2.2459004839418197,0.0,0.0,0.0,0.0,0.0,1.1815388784131249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8929173741838505,0.0,0.0,0.0,0.0,0.0,0.0
20,-1.3411452439614064,-13.067157843255844,0.0,0.0,1.4505089499977535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.845652740487666,0.0,4.942824647757396,0.0,0.0,0.0,0.0
21,1.0283861234602119,-3.585668608216139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247539233743602,-3.5409223516460564,5.389477461290549,0.0,0.0,0.0,0.0,0.0
22,1.0689947502647148,-3.4014803779713363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557681709853136,0.0,0.0,1.0020377566415029,0.0,-3.5412032573287067,4.9646236467296205,0.0,0.0,0.0,0.0,0.0
23,1.1039301459115745,-4.225458901072006,0.0,0.0,0.0,0.0,0.0,1.1648581226153272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,-1.369676255459105,-13.105854189589413,0.0,0.0,1.4505089499977533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9734943043378275,0.0,0.0,0.0,-7.66769082239143
25,-1.1279439128502489,-13.419081475638723,0.0,0.0,1.109915459490435,0.0,0.0,1.2892414134735717,0.0,0.0,0.0,0.0,-1.0701433319777331,0.0,0.0,2.777728791125166,4.3771074244833486,0.0,0.0,0.0,0.0
26,0.0,-3.5920859354629915,0.0,0.0,0.0,0.0,0.0,1.1815307144723315,0.0,0.0,0.0,0.0,0.0,-4.131462295720123,-3.488115136607373,5.397884382338926,0.0,0.0,0.0,0.0,0.0
27,1.0202888581977445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1570176752937673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,-1.306400759118154,-13.143632965906455,0.0,0.0,1.4505089499977533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637550776452359,0.0,0.0,0.0,0.0
30,-1.1836539902784244,0.0,0.0,0.0,1.1372347879930502,0.0,0.0,-1.368978456405317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1.1039301459115747,-4.225458901072006,0.0,0.0,0.0,0.0,0.0,1.1648581226153272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1265771760174248,0.0,0.0,0.0,0.0
32,-1.2062535285324572,-12.950895523955488,0.0,0.0,1.127277909101391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845967623584316,0.0,0.0,0.0,0.0
33,-1.1835780174115604,0.0,0.0,0.0,1.127277909101391,0.0,0.0,-1.4036686061259651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3131878614697388,0.0,-1.2879936663390241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022058233401285,0.0,0.0,1.1625251710381976,0.0,0.0,-3.032141248721409,0.0,0.0,0.0,0.0,0.0,-8.257386948722331
