,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.401790088787592,3.014267184380171,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3785348161476019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.76460436478888,2.3133509103739267,0.0,0.0,0.0,0.0
2,0.0,0.0,-13.07336867738034,0.0,0.0,0.0,0.0,8.242447209906025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.439643529825865,0.0,-3.228820451111254,0.0,0.0,0.0
3,0.0,0.0,-10.627623893037292,0.0,0.0,0.0,0.0,8.647496266729565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.621776709878098,0.0,-3.228820451111254,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241951744783389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.450164340532844,0.0,-3.228820451111254,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3868685081093233,1.2254437774986058,0.0,0.0,0.0,0.0,0.0,0.0,-16.95690631136324,0.0,0.0,0.0,-9.749032475138822,0.0
6,0.0,0.0,-2.078696785843279,0.0,0.0,0.0,0.0,1.3700636173493534,0.0,0.0,0.0,0.0,0.0,0.0,3.2485840826945935,-14.335966353564341,3.065854909441437,0.0,0.0,-4.5857146752910705,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5401165421827692,1.1958681175602683,0.0,0.0,0.0,0.0,0.0,0.0,-16.19622658685411,0.0,0.0,0.0,-9.739524634114392,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24607031525362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.069243985396376,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,-8.330814353116164,0.0,0.0,0.0,0.0,1.4054265877364045,1.0836594937261328,0.0,0.0,0.0,0.0,0.0,0.0,-16.959001871071127,0.0,0.0,0.0,-9.98320095119649,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3106497411472324,0.0,4.019170312122352,0.0,0.0,0.0,0.0,3.568519087775196,-14.331966736889306,1.9041495319927026,0.0,0.0,0.0,0.0
11,0.0,0.0,-1.0616887579037542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.140098612298658,3.0142671843801705,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4302794451164278,2.3502492935272468,0.0,0.0,-12.140098612298658,3.014265418764096,0.0,0.0,0.0,3.604056124835377
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922117914449423,0.0,0.0,0.0,-1.9172041007006597,0.0,-4.552544531164129,0.0,-12.063790526594754,1.951003184357551,0.0,0.0,0.0,0.0
