,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,2.0107103947051486,8.78041747534212,0.0,0.0,-8.604029174244218,-4.743378734637712,0.0,0.0,0.0,0.0,0.0,0.0,-7.09444015570765,0.0,0.0,0.0,0.0,0.0,0.0
1,-1.4429462016444297,0.0,0.0,12.462938293973547,1.1128406621624778,0.0,-9.240266217354842,0.0,8.107781847786459,0.0,0.0,20.0,-14.484678392923524,0.0,19.300323672400108,19.681207105916492,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,2.1979828421045804,7.946448773434914,0.0,0.0,-8.209573131280266,-6.4065787334502655,0.0,0.0,0.0,0.0,0.0,0.0,-10.1993650982186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,8.011005140810258,0.0,0.0,-8.170172008417499,-6.223351989843007,0.0,0.0,0.0,0.0,0.0,0.0,-10.225137221735963,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,13.016067907498922,0.0,0.0,-7.521907971215527,0.0,8.703037489513898,0.0,0.0,0.0,0.0,0.0,-10.175800071345027,20.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,12.466532262050663,0.0,0.0,-9.742244919465984,0.0,7.903926190571429,0.0,0.0,17.24502730822943,-14.836704461683132,0.0,17.770054225887044,19.98595105455908,0.0,0.0,0.0,-5.796074273811684,0.0
6,0.0,0.0,0.0,7.797965465616008,0.0,0.0,-7.500718506239224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.631370518184177,0.0,0.0,0.0,0.0,0.0,0.0
7,-1.0620475254037232,0.0,5.52257831695026,8.673203715224364,1.0387083090023301,0.0,-8.147639308787726,0.0,4.520977620543734,0.0,0.0,20.0,-14.855620376636399,0.0,17.659813690903928,20.0,0.0,0.0,0.0,-2.422943973358481,0.0
8,0.0,0.0,0.0,8.722388067598025,0.0,0.0,-8.603950315427676,-5.013825939466762,0.0,0.0,0.0,-1.1838818695773323,0.0,0.0,-11.518556256509545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,6.370254094289457,7.428516696841925,0.0,0.0,-6.920588484917264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.17526463029342,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,8.776293215412789,0.0,0.0,-6.8563155388908195,0.0,1.745935108815928,0.0,0.0,0.0,0.0,0.0,-10.471151385285744,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,8.65701288538711,0.0,0.0,-6.298438823474873,0.0,3.783742940643828,0.0,0.0,0.0,0.0,0.0,-10.203988793780512,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,-2.220234296252477,5.423546367827891,8.776293215412789,0.0,0.0,-8.566105023459336,-4.861122533010407,0.0,0.0,0.0,0.0,0.0,0.0,-10.484318818083654,19.854015472419505,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,9.064153834899273,0.0,0.0,-8.582194080598605,0.0,4.709767928029443,0.0,0.0,0.0,-11.8559759566098,0.0,-10.180507160531736,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,-10.89195809003741,0.0,9.54269460027758,0.0,0.0,-8.841866701935743,-4.883479297038188,1.4885982317028246,0.0,0.0,0.0,0.0,0.0,-8.494742191896353,18.182043456783262,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,13.208918213318288,0.0,0.0,-7.521907971215528,0.0,15.844646047508979,0.0,0.0,0.0,0.0,0.0,-10.16564039071256,20.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,8.812922819644616,0.0,0.0,-8.564769568141454,-6.258957846264113,0.0,0.0,0.0,0.0,0.0,0.0,-10.01088625199756,0.0,0.0,0.0,0.0,0.0,-1.0029832662059945
