,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.0301543305626404,0.0,-18.502734822928943,0.0,-2.4592572255808403,0.0,0.0,7.503051644744757,-2.070632280159299,0.0,1.2173760756651335,0.0,-1.3041995497937324,-15.23001299869782,0.0,-14.082517919411982,0.0,-5.044412144360962,-11.327969955785722,2.117776355755798,1.7420230472237255
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.211999841837551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,-3.5109225614785213,0.0,1.049681005556109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1714320553580535,-8.475979639412735
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138485263125536,0.0,0.0,0.0,0.0,0.0,0.0,-7.302871866670024,0.0,0.0,0.0,1.3911762658408988,0.0,-5.790760737136107
4,0.0,0.0,-19.833246734673356,0.0,-2.4610451073200714,0.0,0.0,6.920562488115484,-4.35070685091002,0.0,1.510579663492018,0.0,0.0,0.0,0.0,-13.352735630627366,-11.526904248706813,-5.659535116942809,0.0,0.0,0.0
5,0.0,0.0,-17.640143418332123,0.0,-2.6500487114872215,0.0,0.0,11.412880910125686,-4.4662690293833345,0.0,1.510579663492018,0.0,0.0,0.0,0.0,-14.76069836129928,-11.548234760342615,-5.659636435714995,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076154267369258,0.0,0.0,0.0,0.0,0.0,0.0,-5.8460309501473455,0.0,0.0,0.0
7,0.0,0.0,-19.905549703357266,0.0,0.0,0.0,0.0,5.823511256102689,0.0,0.0,1.2855804317316868,0.0,0.0,0.0,0.0,0.0,0.0,-5.789340702484367,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643990595296473,0.0,0.0,1.2885018066977145,0.0,0.0,0.0,0.0,0.0,0.0,-5.789340702484367,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249803521493115,0.0,0.0,0.0,0.0,0.0,0.0,-7.302871866670024,0.0,0.0,0.0,1.3911762658408988,0.0,0.0
