,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,3.837906073520009,15.728679158685878,0.0,14.3118989855555,1.1632197545307843,0.0,-11.040876479721145,-12.996818362180896,0.0,10.65609787694687,0.0,0.0,0.0,0.0,-10.246452440444727,0.0,-11.43990133147172,0.0,16.639858638260783,0.0,0.0
1,3.314788496074552,0.0,0.0,11.300362255105831,0.0,0.0,-11.044892988404314,-11.604942491713164,-1.688400252105924,9.651336615877266,0.0,0.0,0.0,0.0,0.0,-5.420300167893144,0.0,0.0,0.0,0.0,0.0
2,3.6568484051928376,15.89395739906439,0.0,14.31589747805312,1.1632197545307843,0.0,-11.040629392447098,-12.996818362180896,0.0,9.703522594756835,0.0,0.0,0.0,0.0,0.0,0.0,-11.584900379140718,0.0,16.639858638260783,0.0,0.0
3,1.8327264779318702,0.0,0.0,11.40506414186688,0.0,0.0,-11.044676395014402,-12.303660932232571,0.0,9.604090129877429,0.0,0.0,0.0,0.0,0.0,-4.4747564530159565,0.0,0.0,0.0,0.0,-4.346205613516885
4,14.151490633799103,19.419986408074685,0.0,14.47828020000335,7.561328739319227,-1.3540515164271567,-11.049371974993756,-17.505117112064536,0.0,9.295976997342347,0.0,0.0,0.0,-2.2583315628381184,0.0,-19.672840041410705,-12.039755158542208,-4.607921773156854,0.0,0.0,0.0
5,0.0,0.0,0.0,13.239295893293594,0.0,0.0,-12.504699016884675,-7.820144714496019,0.0,5.27773697759406,0.0,0.0,0.0,0.0,0.0,-19.545669472184066,0.0,0.0,0.0,0.0,0.0
6,13.845219348122184,14.532428894280066,10.60740474225872,14.682988585740182,7.481150304220899,-1.3521855491212065,-11.011492253974481,-17.181602438921736,0.0,13.738285313113284,0.0,0.0,0.0,0.0,0.0,-18.407637693695648,-12.163577773938053,-4.538871429258369,0.0,0.0,0.0
7,0.0,0.0,0.0,14.736900461597155,6.548256790278174,0.0,-10.119999567815093,-13.208566595965841,0.0,9.592787087551823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,3.3562522951203624,0.0,0.0,14.27390731645353,1.1494566483220077,0.0,-11.04085532376874,-12.283484397270295,0.0,9.590885698527304,0.0,0.0,0.0,0.0,-11.703370009547442,0.0,-11.457224927165377,0.0,16.653905432946434,0.0,0.0
9,-15.418076578823943,16.10184596074541,9.995999891651625,14.387001817545498,8.744041151338592,0.0,-11.175057012239586,-9.550881122096023,8.797495159222377,9.586757707278945,0.0,0.0,0.0,1.380154531164138,-16.526015826441224,-18.67371327186904,-12.062615636391637,-7.184616313065453,0.0,0.0,0.0
10,0.0,0.0,0.0,14.764999646255232,7.686479725012362,0.0,-11.167161286873986,-18.044334232199816,0.0,9.592140073946442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,12.782365576379982,1.5548041740566723,0.0,-11.052427092992698,-12.963364766647825,0.0,9.72725233223935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,11.32982326496824,0.0,0.0,-11.443163994977786,-10.430438026976589,0.0,4.276651707066263,0.0,0.0,0.0,0.0,0.0,3.773055127632699,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,15.972084333111102,0.0,0.0,-11.480363907691526,-10.211055852280122,0.0,9.518295732178892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
