,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,10.234162123772421,0.0,0.0,2.4830050996253514,0.0,0.0,0.0,0.0,-8.45304223934767,0.0,0.0,11.444393423757106,0.0,0.0,0.0,0.0,-18.23218117567363,0.0,14.504994529645746,0.0,0.0
1,0.0,1.716845933745022,0.0,1.7909041107040047,0.0,0.0,-1.1865813641969187,0.0,0.0,0.0,0.0,5.939419818185383,0.0,0.0,0.0,-7.392763829474207,0.0,0.0,6.007549423731806,0.0,-19.79806791498222
2,10.500234945878791,0.0,0.0,2.3295163973493715,0.0,0.0,0.0,-3.5817494217427015,-8.359297636670856,0.0,0.0,6.068473018680923,7.41554816335528,15.199008791337501,0.0,0.0,-20.0,0.0,10.962718290375427,0.0,0.0
3,10.398101268035898,0.0,0.0,1.0428858948757505,0.0,0.0,0.0,0.0,-8.233919853600172,0.0,0.0,10.734039121612899,0.0,0.0,0.0,0.0,-18.77306755230738,0.0,12.710119704498048,0.0,0.0
4,9.939771950409526,0.0,0.0,2.206143597816543,0.0,0.0,0.0,0.0,-8.437068027354915,0.0,0.0,10.912519813512038,7.923425063396298,0.0,0.0,0.0,-17.557813007724107,0.0,13.876363894450478,0.0,0.0
5,10.234162123772421,0.0,0.0,2.478437572644509,0.0,0.0,0.0,0.0,-8.4425080964722,0.0,0.0,11.444393423757106,0.0,0.0,0.0,0.0,-18.23218117567363,0.0,14.504994529645746,0.0,0.0
6,10.234162123772421,0.0,0.0,1.2979919873358838,0.0,0.0,0.0,0.0,-8.4425080964722,0.0,0.0,6.84423071986031,0.0,0.0,0.0,0.0,-16.65750174266958,0.0,14.076099640728941,0.0,0.0
7,9.424035259240235,0.0,0.0,2.336734205809802,0.0,0.0,0.0,-2.5196313287069554,-8.445391334503793,0.0,0.0,7.893504163263789,7.174569583599192,0.0,0.0,-9.690363912950982,-6.118792215072285,0.0,10.572460889566662,0.0,0.0
8,10.391168256396089,0.0,0.0,2.3312130660038477,0.0,0.0,0.0,-3.58295683105806,-9.219557133603404,0.0,0.0,8.121936844219626,7.285340037791067,15.334167815409522,-15.293865149518965,0.0,-19.348676409231906,0.0,10.952923030737582,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114255799875985,0.0,0.0,10.724299374735022,0.0,0.0,0.0,0.0,0.0,0.0,3.7791884472655286,0.0,-15.296431803707769
