,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,2.583219389191104,0.0,-2.4819412801691865,14.113010315612321,-1.0139909998136138,0.0,-14.046782004545928,-9.826550434888494,0.0,0.0,0.0,-9.4652309171091,0.0,0.0,-18.795389878907947,0.0,0.0,0.0,0.0,-1.02140411819855,0.0
1,2.6637161910118845,-2.4171486606039405,0.0,13.630299117370537,-1.042670267777296,0.0,-13.406365387369648,-9.816576685767492,0.0,0.0,0.0,-9.459126833192336,0.0,0.0,-18.794656494657584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,11.576796018928764,0.0,0.0,-12.604440811685246,0.0,0.0,0.0,0.0,-11.050393107163138,0.0,0.0,0.0,0.0,0.0,1.0119899271777433,0.0,0.0,0.0
3,0.0,-20.0,0.0,13.566706094999983,0.0,0.0,-13.935945655876031,0.0,0.0,0.0,0.0,-10.322924751175954,0.0,0.0,0.0,0.0,0.0,1.0009146007871537,0.0,0.0,0.0
4,0.0,-19.340498958097584,0.0,11.710228327223556,0.0,0.0,-12.59463105528436,0.0,0.0,0.0,0.0,-11.153131135548087,0.0,0.0,0.0,-18.25734526583105,0.0,1.1216570930140128,0.0,0.0,0.0
5,0.0,0.0,0.0,13.532793533816811,0.0,0.0,-12.60710255077858,-9.174306932653764,0.0,0.0,0.0,-9.26871287202201,0.0,0.0,-19.494429119580637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,13.532793533816811,0.0,0.0,-13.431845348516367,-9.551804353145158,0.0,0.0,0.0,-9.225586464665191,0.0,0.0,-19.93718279570539,0.0,0.0,0.0,0.0,0.0,0.0
7,3.9239860518847927,-19.179059359518156,0.0,11.643125008675558,-2.4638871132775226,0.0,-12.600603153705359,0.0,0.0,0.0,0.0,-4.731043388033546,0.0,0.0,-19.790724288238636,-20.0,-4.686182710194059,1.0100041516012408,0.0,0.0,0.0
8,0.0,0.0,0.0,11.75225458675034,0.0,0.0,-12.53533681110207,0.0,0.0,0.0,0.0,-11.192136954000778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,3.39264540284319,-18.926815671717414,0.0,13.441547775214806,-1.6179508229439152,0.0,-12.908325061569755,-4.183138051945818,0.0,0.0,0.0,-10.470456670812332,0.0,0.0,-19.74902700081875,-18.317714442175216,0.0,1.042194876037169,0.0,0.0,1.0529068385126021
10,3.3782854884945976,0.0,0.0,13.563060482305355,-1.6490905526804636,0.0,-13.45895825271779,-4.130893621079606,-1.7879674745171048,0.0,0.0,-10.270839557062889,0.0,0.0,-18.696348009247476,0.0,-6.600395915105253,0.0,0.0,0.0,1.063681614363233
11,2.6373648934539675,0.0,0.0,13.685571321901318,-1.6174853391442314,0.0,-14.055402555409195,-8.040057964099944,0.0,0.0,0.0,-4.585355960583254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.400148091109906,-19.66404327831437,0.0,13.625141428095075,-1.6084094530110435,0.0,-13.562566449229177,-3.952623244746581,-1.7835126353167838,0.0,0.0,-5.271700074146313,0.0,0.0,-16.336917751722837,-18.29508242823578,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,13.566493284390887,0.0,0.0,-13.937827787466382,0.0,0.0,0.0,0.0,-11.229407512412418,0.0,0.0,0.0,0.0,0.0,1.0009146007871534,0.0,0.0,0.0
14,2.4751086441327814,0.0,0.0,14.110048501852802,0.0,0.0,-14.149041377965851,-9.079716045477719,0.0,0.0,0.0,-9.282015843001293,0.0,0.0,-19.634346003218898,-14.62461460927743,0.0,0.0,0.0,0.0,0.0
