,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.288361856581487,19.07980965769959,0.0,0.0,0.0,-11.349116675041815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.413765586381544
1,-13.717242740148457,0.0,0.0,0.0,0.0,0.0,6.791386540174546,12.166247083551049,19.872651259712846,0.0,0.0,0.0,-11.21876016719933,0.0,0.0,5.122494566929197,19.943343779629437,0.0,4.243101435810122,0.0,-19.393028535113277
2,-12.424784183501817,0.0,0.0,0.0,0.0,0.0,6.869763067468394,12.29056124326013,19.449120666286085,0.0,0.0,0.0,-11.362850925023977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.572300003179944
3,-12.320907129437266,0.0,0.0,0.0,0.0,0.0,0.0,12.22143034778452,14.371455920265063,0.0,0.0,0.0,-11.344574268870776,1.3055195441198952,0.0,0.0,17.963427894823393,0.0,0.0,-1.4216726911322564,-16.568973082883943
4,-12.42160368395525,0.0,0.0,0.0,0.0,0.0,6.869763067468394,10.573304195560684,19.433056579408937,0.0,0.0,0.0,-11.334776120060077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.582011442044461
5,-11.874960020130453,0.0,0.0,0.0,0.0,0.0,0.0,12.288398003867732,19.07980965769959,0.0,0.0,0.0,-11.348366325154739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.3903962891124
6,-11.440436739864081,0.0,0.0,0.0,0.0,0.0,10.236732154096037,12.22143034778452,19.655012520740627,0.0,0.0,0.0,-11.344574268870776,0.0,0.0,0.0,19.25244024683324,0.0,0.0,0.0,-16.60820766316483
7,-11.822793020518994,0.0,0.0,0.0,0.0,0.0,0.0,12.210675553141812,14.681839927316297,0.0,0.0,0.0,-6.563048599954644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.326884675751012
8,-12.432075690612338,0.0,0.0,0.0,0.0,0.0,6.994822929290145,11.032098462269303,14.88734927915026,0.0,0.0,0.0,-11.26834497978018,0.0,-7.2086119347855675,4.620424029677803,19.527120259661782,0.0,0.0,0.0,-19.744795609956988
9,-12.424784183501817,0.0,0.0,0.0,0.0,0.0,6.869763067468394,12.29056124326013,19.681937667823128,0.0,0.0,0.0,-11.362850925023977,0.0,0.0,0.0,19.93837938964901,0.0,0.0,0.0,-7.513428776671515
10,-16.314301670635672,0.0,0.0,19.996660603201555,-4.163433713773255,0.0,-13.756294950401717,-11.854801654599076,14.590793275376457,0.0,1.0951928554523929,11.513650641778355,-6.71701394820388,2.744894574689564,0.0,0.0,19.91626637474502,-4.701697969336625,0.0,0.0,-16.55726744551728
11,-11.19179052632218,0.0,0.0,0.0,0.0,0.0,0.0,11.048190557600812,14.550687469832408,0.0,0.0,11.742211200948141,-11.272357715142544,0.0,0.0,0.0,0.0,0.0,4.232225347969829,2.641923226377934,-7.922007625162838
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79913369367874,17.30504662652652,0.0,0.0,0.0,-19.697109587377234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.761167091632093
13,-11.295365409569442,0.0,0.0,0.0,0.0,0.0,0.0,11.831253033172802,17.194273602089208,0.0,0.0,0.0,-10.741571746583807,0.0,0.0,0.0,18.487545624766426,0.0,0.0,0.0,-13.956976850843098
14,-12.432162929929344,0.0,0.0,0.0,0.0,0.0,3.7532760523403086,11.032098462269303,14.88734927915026,0.0,0.0,0.0,-11.265467796141788,0.0,-7.107441082771047,0.0,17.931884653003312,0.0,0.0,0.0,-14.875649433765819
15,0.0,0.0,0.0,0.0,0.0,0.0,6.7671646849394715,11.815348911458555,17.35309706477373,0.0,0.0,0.0,-19.73637272104366,0.0,0.0,0.0,19.430220916398337,0.0,0.0,0.0,-8.811179115001833
16,-11.824066020349289,0.0,0.0,0.0,0.0,0.0,0.0,12.194622875100634,17.289724863039474,0.0,0.0,0.0,-8.341817170944273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.32236714962523
17,-11.295365409569442,0.0,0.0,0.0,0.0,0.0,0.0,12.22176826173028,14.74696523414272,0.0,0.0,0.0,-10.745882007090692,0.0,0.0,1.7286219324588936,18.487545624766426,0.0,0.0,0.0,-13.956976850843098
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.815348911458555,19.996701579181018,0.0,0.0,0.0,-19.73637272104366,0.0,0.0,0.0,19.430220916398337,0.0,0.0,0.0,-8.54686344965421
19,-12.368721068241868,0.0,0.0,0.0,0.0,0.0,4.805973950602853,11.035794660102876,14.72090944774036,0.0,0.0,0.0,-19.727737873083214,0.0,-5.754949475500903,4.746235410051245,18.0970940165723,0.0,4.218766676606554,3.080202509924653,-7.478588940822942
20,-11.822793020518994,0.0,0.0,0.0,0.0,0.0,0.0,12.210675553141812,18.84538389493737,0.0,0.0,0.0,-6.5630485999546435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.974535500189853
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.157389611379095,19.07980965769959,0.0,0.0,0.0,-10.745965118083419,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-7.8193687672880445
22,-12.424784183501817,0.0,0.0,0.0,0.0,0.0,6.869763067468394,12.3173093129772,19.45588014936998,0.0,0.0,0.0,-11.458392923384645,0.0,0.0,0.0,17.007036782266088,0.0,0.0,0.0,-14.572300003179944
23,-2.696368587073576,0.0,0.0,0.0,0.0,0.0,0.0,12.288361856581487,17.354242588336994,0.0,0.0,0.0,-11.33897865014748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7107991193742285
24,-11.44043673986408,0.0,0.0,0.0,0.0,0.0,0.0,12.17078199418651,19.694101682739984,0.0,0.0,0.0,-11.344574268870776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.322422175336916
25,-12.293472855968298,0.0,0.0,0.0,0.0,0.0,0.0,11.048706243236921,14.969867307572862,0.0,0.0,0.0,-11.271666088056836,0.0,0.0,6.138961408346378,0.0,0.0,4.3501065865407895,2.852466239440612,-7.922007625162838
26,-11.852275897459268,0.0,0.0,0.0,0.0,0.0,4.662680910613452,12.222595765938141,17.279264740965772,0.0,0.0,0.0,-19.234730645743234,0.0,0.0,0.0,17.913093733607873,0.0,0.0,0.0,-14.797159605761099
27,-12.424784183501817,0.0,0.0,0.0,0.0,0.0,6.869763067468394,12.290561243260132,19.449120666286085,0.0,0.0,0.0,-11.362850925023977,0.0,0.0,0.0,16.88158838459814,0.0,0.0,0.0,-14.572300003179944
28,0.0,0.0,0.0,0.0,0.0,0.0,10.496134185189074,12.219269170478391,19.5078217304248,0.0,0.0,0.0,-10.751158017994209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.478061401319366
29,0.0,0.0,0.0,0.0,0.0,0.0,6.837682734699209,11.805960733041134,17.239582144668777,0.0,0.0,0.0,-10.712671480829286,0.0,0.0,0.0,17.913093733607877,0.0,0.0,0.0,-14.38022567115307
30,-11.389827355100415,0.0,0.0,0.0,0.0,0.0,0.0,11.061660702479141,14.5442845665354,0.0,0.0,0.0,-10.746201003876585,0.0,0.0,0.0,18.487545624766426,0.0,0.0,2.938400377243053,-8.56202792375185
31,-11.626224081892778,0.0,0.0,0.0,0.0,0.0,0.0,12.080216737706913,11.557984483094316,0.0,0.0,-3.145391834398646,-11.300995321870833,0.0,0.0,0.0,15.537019243453962,0.0,4.236998050375179,0.0,-8.006787535964044
32,-11.20241482059827,0.0,0.0,0.0,0.0,0.0,0.0,11.839894613959832,17.236106207014778,0.0,0.0,0.0,-11.043649576869406,0.0,0.0,0.0,19.300946601220573,0.0,0.0,0.0,-8.74730682622463
33,-11.825935308141098,0.0,0.0,0.0,0.0,0.0,6.93103785940742,12.209974135920712,14.770959554143388,0.0,0.0,0.0,-6.563048599954644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.326884675751012
34,-11.727325285738827,0.0,0.0,0.0,0.0,0.0,4.957530885738249,11.413780659183985,17.694961349755225,0.0,0.0,0.0,-11.410235960896667,0.0,0.0,0.0,19.406229205542097,0.0,0.0,0.0,-17.39547707430154
35,-12.320907129437266,0.0,0.0,0.0,0.0,0.0,0.0,12.22143034778452,14.372622458401306,0.0,0.0,0.0,-11.344574268870776,1.2939409971147322,1.8286164071193456,0.0,17.84815184700725,0.0,0.0,-1.3291461588609423,-16.568973082883943
36,-12.424784183501817,0.0,0.0,0.0,0.0,0.0,6.869763067468394,12.29056124326013,19.449120666286085,0.0,0.0,0.0,-11.362850925023977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.572300003179944
37,-16.390465896982022,0.0,0.0,18.886565750676624,-3.9025105130988376,0.0,-13.818235445146065,-12.848540932970398,14.590585771105525,0.0,1.0951130851004485,9.32760820036857,-6.615041904031102,0.0,0.0,0.0,19.505830151571445,-4.668245674903968,0.0,0.0,-8.605827140819677
38,0.0,0.0,0.0,0.0,0.0,0.0,4.565944611016114,12.438411902016377,14.675898232854358,0.0,0.0,0.0,-5.778928355868736,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-8.94543548044615
39,0.0,0.0,0.0,0.0,0.0,0.0,6.685458312259867,12.290561243260129,19.449120666286085,0.0,0.0,0.0,-11.353265898159732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.21559501281974
