,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,1.0302303880836434,0.0,0.0,0.0,-1.3200806245519559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517167519109947,0.0,0.0,-12.149592124609992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1988761667952463,-1.1177235362549471,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4774067581610097,0.0,0.0,0.0,0.0,-11.955340106680744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8308037862693416,0.0,0.0,-11.908536845885358,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,1.0302303880836434,0.0,0.0,0.0,-1.3200806245519559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,1.021595016363467,0.0,0.0,0.0,-1.3642751318482067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,-3.6952335712813777,0.0,0.0,1.0420033830828075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-2.816496498976691,0.0,0.0,0.0,1.2564658306217007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.203439916162218,0.0,0.0,0.0,0.0,0.0,0.0
13,-2.816496498976691,0.0,0.0,0.0,1.267901534007633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.22884170843581,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,1.0228608960250414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.948053676062408,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057104925052502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.386736160482248,0.0,0.0,0.0,0.0,-13.347001675243838,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921805550828333,0.0,0.0,-13.858379412090596,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1988761667952463,-1.1177235362549471,0.0,0.0,0.0,0.0,0.0,0.0
20,-2.412471432272766,0.0,0.0,0.0,1.022359930564296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.82520376819808,-15.215842757606339,0.0,0.0,0.0,0.0,0.0,0.0
21,-3.782483961823206,0.0,0.0,0.0,1.256202640214454,0.0,0.0,0.0,1.1639034102213186,3.223221833828802,0.0,0.0,0.0,-19.665442640154286,-15.851445277668224,0.0,0.0,0.0,0.0,0.0,0.0
22,-2.4225540654454525,0.0,0.0,0.0,1.122470523754504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.82520376819808,-14.712416668469514,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3523199900620675,0.0,1.0512339573415328,0.0,0.0,-13.33608050121626,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1988761667952463,-1.1177235362549471,0.0,0.0,0.0,0.0,0.0,0.0
25,-2.4225540654454525,0.0,0.0,0.0,1.1153527612403313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.41213076632245,-19.245248113659336,0.0,0.0,0.0,0.0,0.0,5.717067937245489
26,0.0,-3.8693766500990767,0.0,0.0,1.0420033830828075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-2.4225540654454525,0.0,0.0,0.0,1.1153527612403313,0.0,0.0,0.0,0.0,0.0,0.0,2.572151159361884,0.0,-18.379638563225754,-19.245248113659336,0.0,0.0,0.0,0.0,0.0,5.717067937245489
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,-2.631541731262247,-1.018950938069083,0.0,0.0,1.143028500899122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.270580328478886,0.0,0.0,0.0,0.0,-3.3602604726083944,5.93911003430041
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3523199900620675,0.0,0.0,0.0,0.0,-13.33608050121626,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,1.0228785807999539,0.0,0.0,0.0,-1.3351743220928298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,-2.6263893147322808,0.0,0.0,0.0,1.267901534007633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.228682031286795,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,-2.4225540654454525,0.0,0.0,0.0,1.122470523754504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.82520376819808,-14.712416668469515,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1988761667952463,-1.4714886659349613,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1988761667952446,-1.2289770064334764,0.0,0.0,0.0,0.0,0.0,0.0
44,-2.6263893147322808,0.0,0.0,0.0,1.267901534007633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.228682031286795,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4026947887199714,0.0,0.0,0.0,0.0,-13.347001675243838,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4774067581610097,0.0,0.0,0.0,0.0,-11.955340106680744,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200666128408232,-1.1128468279011292,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,1.0228785807999539,0.0,0.0,0.0,-1.3351743220928298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,-2.4225540654454525,0.0,0.0,0.0,1.1153527612403313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.412130766322445,-19.245248113659336,0.0,0.0,0.0,0.0,0.0,5.717067937245489
52,-2.654808496639321,0.0,0.0,0.0,1.2562026402144535,0.0,0.0,0.0,0.0,-2.7783747496034934,0.0,0.0,0.0,-15.71566308169467,-19.203439916162218,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057104925052502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,-2.816496498976691,0.0,0.0,0.0,1.2312870285677988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.203439916162218,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,1.0439668226315215,0.0,0.0,0.0,-2.012098834449927,0.0,0.0,0.0,0.0,0.0,-19.527818327700473,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1988761667952463,-1.4714886659349613,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1641325330899512,-1.0208653152015619,0.0,0.0,0.0,0.0,0.0,0.0
