,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,1.3215453071331402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6889793247665805,0.0,0.0,-7.23492330923886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.231671207311657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.024150506710921,-5.497343437571379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4.671962127637227,0.0,0.0,0.0,0.0,0.0,1.4319638636667262,0.0,0.0,0.0,-5.336325092436084,0.0,0.0,0.0,0.0,6.306379515066446,0.0,2.0402489970821716,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4319638636667262,0.0,0.0,0.0,-5.336325092436084,0.0,0.0,0.0,0.0,6.306379515066446,0.0,2.0402489970821716,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245379012106268,0.0,1.3352286829285958,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194798037105888,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426448316653039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3044866754235773,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.3869086551325343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8351817576691802,0.0,-5.2831111167071025,0.0,0.0,-8.7003958216733,-2.24976284266714,3.8432185887942465,0.0,1.3336193067894073,0.0,0.0
9,0.0,0.0,0.0,0.0,3.285825537506901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4.0351214453555,0.0,0.0,0.0,0.0,0.0,1.4366268470827588,0.0,-2.9624367465885766,0.0,-5.85120740086481,0.0,-4.0786978108745755,0.0,0.0,6.391490899822207,0.0,1.9354030977053258,-1.108949703694162,0.0
11,0.0,3.8324854574181724,0.0,0.0,0.0,0.0,0.0,1.4365876277552743,0.0,0.0,0.0,-5.448090850057307,0.0,0.0,0.0,0.0,6.306379515066446,0.0,2.0030921914553317,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245379012106268,0.0,1.3352286829285958,0.0,0.0
13,0.0,2.18165591861941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8539176497386487,-5.586532693481939,0.0,0.0,0.0,0.0,0.0,1.6652023522824688
14,0.0,2.1632082908234986,0.0,0.0,0.0,0.0,0.0,1.3971464633989532,0.0,0.0,0.0,-5.909596632696909,0.0,0.0,0.0,0.0,6.308862597853136,0.0,1.5907838524835345,0.0,0.0
15,0.0,3.738268573292784,0.0,0.0,0.0,0.0,0.0,1.331024453531194,0.0,-3.4710857437144247,0.0,-5.2831111167071025,0.0,0.0,-8.7003958216733,0.0,3.8432185887942465,0.0,1.3336193067894073,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514332948580938,0.0,1.4157907022893301,-1.4607484325990954,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574640689129358,0.0,1.3125463645559998,0.0,0.0
