,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
24,0.0,5.971823057335896,0.0,0.0,1.8251190366626688,0.0,0.0,-2.932566512958955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,-3.3413135907643734,6.034495478452314,0.0,2.3804254848743014,3.8767747039296667,0.0,-2.516827164663182,-7.396761775205338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6.025415891866306,0.0,0.0,1.7972891753203475,0.0,0.0,-2.932566512958955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,-3.3413695387327933,8.550528498849438,0.0,2.384294266110717,3.9401191525260453,0.0,-2.516827164663182,-6.745303026104003,0.0,0.0,0.0,-5.290274835664575,0.0,-5.139305780859566,0.0,-2.1451499200469986,0.0,0.0,0.0,-2.1102266932033307,0.0
28,-1.7761522512864572,0.0,0.0,0.0,1.8013625822071901,0.0,0.0,-1.0704714347279793,0.0,0.0,0.0,0.0,-7.241321541602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4.972738164195576,0.0,0.0,1.1133108446257949,0.0,0.0,0.0,-1.772867694118587,0.0,0.0,0.0,0.0,-4.711383165824314,1.6859834215238387,-2.3878634861895645,0.0,0.0,0.0,0.0,0.0
30,0.0,4.972738164195576,0.0,0.0,1.1132752645183197,0.0,0.0,0.0,-1.772867694118587,0.0,0.0,0.0,0.0,-4.710685458494674,1.7349268775069815,-2.3878634861895645,0.0,0.0,0.0,0.0,0.0
31,-3.629450650540239,9.579859095832532,0.0,0.0,4.349829536593156,0.0,0.0,-5.6750253338193275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106139458889696,0.0
32,-1.756499090327725,4.892094930842779,0.0,0.0,1.7143077715932362,0.0,0.0,-2.2865300357763876,0.0,0.0,0.0,-6.076426486078532,3.391245540717924,0.0,0.0,0.0,0.0,0.0,0.0,2.8849472498406925,0.0
33,-3.3413695387327933,9.625387126425837,0.0,2.384294266110717,3.9401191525260453,0.0,-2.4115151121139764,-6.745303026104003,0.0,0.0,0.0,0.0,0.0,-5.0718693831701405,0.0,-2.145149920046999,0.0,0.0,0.0,0.0,0.0
34,1.7582290004416574,2.1784902357359384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4.972738164195576,0.0,0.0,1.0805137625598458,0.0,0.0,-1.2722592071288465,-1.772867694118587,0.0,0.0,0.0,0.0,-4.819983015090431,0.0,-2.3878634861895645,0.0,0.0,0.0,0.0,-5.095266468670397
36,0.0,0.0,0.0,0.0,1.843985904606975,0.0,0.0,-2.568525757659889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4.827974939708543,0.0,0.0,1.097808877241976,0.0,0.0,-1.0305576075636838,-1.8188659684883777,0.0,0.0,0.0,0.0,0.0,-5.899559034190391,0.0,0.0,0.0,0.0,0.0,-5.413702966556228
39,-3.326843204226913,8.550528498849438,0.0,2.384294266110717,3.9401191525260453,0.0,-2.516827164663182,-6.979155038884406,0.0,0.0,0.0,-5.290274835664575,0.0,-5.139305780859566,0.0,-2.8708477512564317,0.0,0.0,0.0,-2.1102266932033307,0.0
40,-3.7399446073142566,4.844988032840087,0.0,0.0,4.512523744825694,0.0,0.0,-6.559475196446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,2.1851122835709944,0.0,0.0,1.0933770099497555,0.0,0.0,-1.2701898062273753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8.704711904408033,0.0,0.0,2.0527283416594067,0.0,0.0,-3.017404056334448,0.0,0.0,0.0,0.0,0.0,-3.5636624326496373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,-3.341369538732793,8.458203158737469,0.0,2.3747228578192257,3.9459056662648218,0.0,-2.633582527500441,-6.7853328836305495,0.0,0.0,0.0,-9.764145449909481,0.0,-2.6386574154331948,0.0,0.0,0.0,0.0,0.0,-2.1102266932033307,0.0
45,-3.7399446073142566,6.158669547620079,0.0,0.0,4.512523744825694,0.0,0.0,-6.453961165486831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.7728862259802636,1.1850632805187447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,1.3062400343600502,0.0,0.0,0.0,0.0,0.0,0.0,1.1288087067649588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6532554623047622,0.0,-2.115037218971711
48,-3.3401345661119684,10.125177584990329,0.0,0.0,3.935190107730513,0.0,0.0,-6.156892123817851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,1.2654113248800378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.930994975365804,0.0,0.0,0.0,0.0,0.0,0.0
50,-3.264529654045198,5.992946260937032,0.0,2.375516646652511,3.7028089594231783,0.0,-2.582908130804097,-7.026751274420953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,-3.264529654045198,5.992946260937032,0.0,2.3757298293264513,4.023760256499145,0.0,-2.5850872452802305,-7.026751274420953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,-3.3413695387327933,8.458203158737469,0.0,2.3747228578192257,3.945905666264822,0.0,-2.633582527500441,-6.745303026104004,0.0,0.0,0.0,-5.290274835664575,0.0,-2.6814290943186414,0.0,0.0,0.0,0.0,0.0,-2.1102266932033307,0.0
53,0.0,0.0,0.0,0.0,1.0805851766757875,0.0,0.0,-1.21190042588731,0.0,0.0,0.0,0.0,0.0,-5.948016540690798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4.830422544511621,0.0,0.0,1.097808877241976,0.0,0.0,-1.0305576075636838,-1.8188659684883777,0.0,0.0,0.0,0.0,-4.8033849846295,-5.899559034190391,0.0,0.0,0.0,0.0,0.0,-5.413702966556228
55,0.0,0.0,0.0,0.0,1.110243619783414,0.0,0.0,-1.0305576075636838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8104178518558625,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6.074624129034742,0.0,0.0,1.7972891753203473,0.0,0.0,-2.932566512958955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9850051406492921,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,1.0978088772419758,0.0,0.0,-1.0305576075636838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.21991954588898
60,1.7582290004416574,2.1784902357359384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,-4.46285441799062,6.690501335215908,0.0,0.0,4.451877853626205,0.0,0.0,-6.154226964686182,0.0,-1.3289519466977184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,1.260384838889168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630841836703868,0.0,0.0
63,0.0,2.1851122835709944,0.0,0.0,1.0933770099497557,0.0,0.0,-2.681829094086482,0.0,0.0,0.0,0.0,-2.9098932385275766,0.0,0.0,0.0,1.4691471150520252,0.0,0.0,0.0,0.0
64,0.0,2.1851122835709944,0.0,0.0,1.0816720175760062,0.0,0.0,-1.2701898062273753,0.0,2.4716485727059423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,-3.341369538732793,6.034495478452314,0.0,2.384294266110717,4.08303416920406,0.0,-2.516827164663182,-7.394797113649478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,-3.7399446073142566,4.844988032840087,0.0,0.0,4.512523744825694,0.0,0.0,-6.152926688019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6.074624129034742,0.0,0.0,1.7972891753203473,0.0,0.0,-2.932566512958955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,-2.186377335474898,0.0,0.0,0.0,1.8266487681108665,0.0,0.0,-2.6636881087155775,0.0,1.052530349788583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,5.796099665157669,0.0,0.0,1.8251190366626688,0.0,0.0,-2.6636719959676305,0.0,-1.118751362320114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,1.08505303306157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2612749718546912,0.0,0.0
72,-3.3423689545492286,6.034495478452314,0.0,2.380487952747694,3.8893525161558045,0.0,-2.516827164663182,-7.396761775205338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-3.341369538732793,6.034495478452314,0.0,2.384294266110717,3.9452427748537984,0.0,-2.516827164663182,-6.751163618995918,0.0,0.0,0.0,-5.326276386867718,0.0,-5.129311100797833,0.0,-2.0629820649957766,0.0,0.0,0.0,-2.2386789459467002,0.0
74,0.0,0.0,0.0,0.0,1.08505303306157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-3.3413695387327933,8.473355095057046,0.0,2.384294266110717,3.940128142376143,0.0,-2.516827164663182,-6.745303026104003,0.0,0.0,0.0,0.0,0.0,-5.139305780859566,0.0,-2.1685599692309463,0.0,0.0,0.0,0.0,0.0
76,-1.4599366582304674,2.2531636831027306,0.0,0.0,1.0759192806334275,0.0,0.0,-1.140279673164807,0.0,0.0,0.0,0.0,0.0,0.0,-5.749111127144813,-3.0544681724866507,0.0,0.0,0.0,-2.3239161691969557,-5.446981728626358
77,-4.029455150282802,9.992625876164215,0.0,0.0,4.4196470308874165,0.0,0.0,-5.777485335682517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,-3.3413695387327933,8.550528498849438,0.0,2.384294266110717,3.9401191525260453,0.0,-2.516827164663182,-6.745303026104004,0.0,0.0,0.0,-5.290274835664575,0.0,0.0,0.0,-2.1451499200469986,0.0,0.0,0.0,-2.1102266932033307,0.0
79,-3.3413695387327933,8.550528498849438,0.0,2.384294266110717,3.9401191525260453,0.0,-2.516827164663182,-6.745303026104002,0.0,0.0,0.0,-8.278851551877445,0.0,-5.139305780859566,-5.682911353994701,-2.1456368548778273,0.0,0.0,0.0,-2.1102266932033307,0.0
80,-3.341369538732793,6.034495478452314,0.0,2.384294266110717,3.945242774853798,0.0,-2.516827164663182,-6.751163618995918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.244252092449752,0.0
81,-3.7399446073142566,4.844988032840087,0.0,0.0,4.512523744825694,0.0,0.0,-6.152926688019653,0.0,0.0,0.0,0.0,0.0,-2.59245858037493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,-3.3413591959317057,6.034495478452314,1.1324741820206694,2.384294266110717,3.9401283496046533,0.0,-2.516827164663182,-6.745303026104002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,4.827974939708543,0.0,0.0,1.097808877241976,0.0,0.0,-1.0472669593401804,-1.8188659684883777,0.0,0.0,0.0,0.0,0.0,-5.898623053110996,0.0,0.0,0.0,0.0,0.0,0.0
84,-3.3423689545492286,6.154293109053047,0.0,2.380487952747694,3.8893525161558045,0.0,-2.5345992809771003,-7.345409961846148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197531186477223,0.0,0.0,0.0,0.0,0.0
85,0.0,5.796099665157669,0.0,0.0,1.8266487681108667,0.0,0.0,-2.663688108715577,0.0,1.052530349788583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,2.1851122835709944,0.0,0.0,1.0933770099497557,0.0,0.0,-1.2701898062273753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.129026843622241
87,0.0,1.313380682819366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8177927463383452,0.0,0.0,0.0,0.0,0.0,0.0,1.5630841836703868,0.0,0.0
88,-3.341369538732793,6.034495478452314,0.0,2.384294266110717,3.9401283496046533,0.0,-2.516827164663182,-6.745303026104003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,-3.3413695387327933,8.550528498849438,0.0,2.384294266110717,3.9401191525260453,0.0,-2.5190525890899105,-6.745303026104003,0.0,0.0,0.0,-5.290274835664575,0.0,-5.139305780859566,0.0,-2.1451499200469986,0.0,0.0,0.0,0.0,0.0
90,-3.629450650540239,9.579859095832532,0.0,0.0,4.349829536593156,0.0,0.0,-5.6750253338193275,0.0,0.0,0.0,-8.367008097798678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.111094687783969,0.0
91,-1.4599366582304674,0.0,0.0,0.0,1.0759192806334275,0.0,0.0,-1.140279673164807,0.0,0.0,0.0,0.0,0.0,0.0,-5.749111127144813,0.0,0.0,0.0,0.0,-2.2627045204127425,-5.825830926912416
92,0.0,0.0,0.0,0.0,1.0775121392663924,0.0,0.0,-1.2119004258873103,0.0,0.0,0.0,0.0,0.0,-5.948016540690798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,-1.8384825009926553,0.0,0.0,0.0,1.8325407965830984,0.0,0.0,-2.659409297939307,0.0,0.0,0.0,-1.8898687422727871,-2.99505869581676,0.0,0.0,0.0,0.0,0.0,0.0,3.7049309983290533,0.0
94,-2.187636774725596,0.0,0.0,0.0,1.8135009445091657,0.0,0.0,-2.6636881087155775,0.0,1.0647510823514779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,1.2740164170370691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.814993734902805,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,1.2654113248800378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.930994975365804,0.0,0.0,0.0,0.0,0.0,0.0
97,-3.342424902517648,6.034495478452314,0.0,2.3843567339841094,4.095611981430198,0.0,-2.516827164663182,-7.394797113649478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,-3.628646030537076,9.992625876164215,0.0,0.0,4.453456526407135,0.0,0.0,-5.777485335682517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1.7728862259802636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
