,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-8.469083707382364,0.0,-9.261953764086623,0.0,0.0,8.414940148922387,11.13052516004587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,-10.202034027040012,4.68464299953291,0.0,19.35067334099282,-15.631188487716084,0.0,1.0967391800361965,0.0,0.0,0.0,0.0,0.0,14.807832354913486,0.0,0.0,0.0,0.0
2,18.586876070734377,-14.472712354832023,-9.09343699524133,0.0,-9.601926516810535,1.145462397599859,0.0,18.283937266248675,-19.998579174515516,0.0,1.084786741721266,0.0,7.232408791668306,-19.98314820656354,4.45148777542054,0.0,-19.08195301461717,0.0,0.0,-9.30883351758131,0.0
3,-1.752498207159495,0.0,-8.30076899031128,0.0,-9.617698605780006,6.365549604170468,0.0,16.622341933727213,-19.671300821253958,0.0,1.0945001021818994,-6.4779291335733875,0.0,0.0,0.0,0.0,16.263630058381153,0.0,0.0,-9.736205539183285,0.0
4,0.0,0.0,0.0,0.0,-9.641367724526521,4.673091520942686,0.0,18.34724753830608,-19.933690816269042,0.0,1.0843079644711264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9174360378384767,-7.488737097655033,0.0,-9.554323354404449,2.6531011748622535,0.0,18.47474369357495,-19.916942959581277,0.0,1.1703671275478498,0.0,0.0,0.0,0.0,0.0,16.305798250025074,-2.0162794965319373,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,-9.61895212199827,3.915893072448044,0.0,15.491700346741494,-13.026401157078766,0.0,1.0847148107423306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.847625363309195,0.0
7,1.7436965485634452,0.0,0.0,0.0,-8.596059227422003,1.5606826417981339,0.0,18.41321204954416,-19.995392619802033,0.0,1.0848432443362794,0.0,0.0,0.0,-5.002083308486126,0.0,14.462127156513613,-1.2811073731582483,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,-9.59358925653784,4.678838119693604,0.0,18.34724753830608,-19.84212198908834,0.0,1.0965889314949937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,-9.138396017130006,3.221905130033747,0.0,17.68326320887079,-19.99608283618234,0.0,1.0954831633987223,0.0,0.0,0.0,0.0,0.0,17.145135524476046,0.0,0.0,0.0,0.0
10,0.0,-1.1812974480184741,0.0,-9.029190839626184,0.0,0.0,8.216625549435879,10.563992846625933,0.0,0.0,0.0,0.0,0.0,-19.627173314627978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,-9.61895212199827,3.9158930724480445,0.0,15.465758645758239,-19.73865080757011,0.0,1.0919080186272114,0.0,0.0,0.0,0.0,0.0,17.54608351214661,0.0,0.0,-9.53865084135505,0.0
12,0.0,0.0,-8.58499589588442,0.0,-10.25601998983553,5.85541282701811,0.0,18.719637458839046,-19.7775216226364,0.0,1.0843221113590984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-1.8595827171822523,3.50804226717295,-7.4998884281995375,0.0,-9.530775602518506,5.077643831375854,0.0,17.801281858106716,-17.458257414732756,0.0,1.096798063179779,0.0,3.362039086916032,-18.51507114132035,0.0,0.0,16.27671070399735,0.0,0.0,-11.862633351063465,0.0
14,0.0,0.0,-8.607394138932829,0.0,-9.500279482155022,6.0871447326214065,0.0,16.572251328818304,-19.91021702264859,0.0,1.0932865555363158,0.0,0.0,0.0,0.0,0.0,16.397763064982723,0.0,0.0,-9.519806491957265,0.0
15,0.0,0.0,0.0,0.0,-9.594212531729575,3.9848282555127756,0.0,16.8137495896694,-12.911901052977322,0.0,1.083681613928721,0.0,0.0,0.0,0.0,0.0,14.415154024519564,0.0,0.0,-9.595203762064795,0.0
16,0.0,3.5853153466714147,-7.507134903928796,0.0,-9.532237285057409,5.266744470141229,0.0,17.483310068902597,-17.689472844219793,0.0,1.0615330209489073,0.0,3.120000483112048,-18.634983441996667,4.881043649423121,0.0,17.068315953006575,0.0,0.0,-9.739047514147332,0.0
17,0.0,-1.1810013457399458,0.0,-8.711145664752298,0.0,0.0,8.491057943513292,10.563992846625933,0.0,0.0,0.0,0.0,0.0,-19.9180946635361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3.368482188455183,-8.819505840909734,0.0,-9.531544652365199,5.893306492885041,0.0,16.60802275852538,-20.0,0.0,1.0846984818018583,0.0,0.0,-19.21085675508283,4.86651971390336,0.0,15.941713430294218,0.0,0.0,-10.001467466174422,0.0
