,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,9.527907683889183,0.0,0.0,-9.621278617420531,-8.081880836556714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-1.1964372774153818,0.0,9.287442775016912,0.0,0.0,-9.12629116531574,-8.04744540114144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0215674268768007,0.0
2,0.0,0.0,0.0,8.081629368735616,0.0,0.0,-7.918058829841245,-7.633153266820956,0.0,0.0,0.0,1.887864386159146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0561076822976547,-2.266455759118299,0.0,9.56275050950002,0.0,0.0,-9.227062409465887,-8.085208385475717,-2.0169571222511617,0.0,0.0,0.0,0.0,0.0,-7.882792153763013,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-1.2175519895384923,0.0,9.602248037239438,1.242995765251548,0.0,-9.08498961185246,-8.036169251805138,-2.016958219511239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0215674268768007,0.0
5,0.0,0.0,0.0,8.07696179404013,0.0,0.0,-9.625125736158463,0.0,0.0,0.0,1.0731752105069174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.708525727529336,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432823549713783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,8.226217244615274,0.0,0.0,-8.202394337787343,0.0,0.0,0.0,0.0,0.0,-1.5818308262674274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0561076822976547,-2.266455759118299,0.0,9.56275050950002,1.1585958376371892,0.0,-9.078153641176504,-8.085340198504511,-2.0169571222511617,0.0,0.0,0.0,0.0,0.0,-7.7863220660610635,0.0,0.0,0.0,0.0,-2.962341025761715,0.0
9,-3.595645873248714,-19.994291308740937,-2.8390542764566695,8.164158797208536,9.06356227915717,0.0,-9.460934510285336,-7.675862683878744,-2.010362115422203,0.0,0.0,0.0,0.0,0.0,-7.7423118305537635,0.0,0.0,0.0,13.61260828244785,-19.134082758086358,-4.297209331141677
10,0.0,0.0,0.0,9.389038287307505,0.0,0.0,-8.99754531921359,-7.6531480857389695,0.0,0.0,0.0,0.0,0.0,0.0,-7.8231643907267845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,9.618114284310291,0.0,0.0,-9.247561593558828,-7.775100390494089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,-19.32464200314012,-3.5476605450035077,9.571487951705626,5.3762954924606,0.0,-9.250605226198353,-9.260919571334941,-2.0105110727936877,0.0,0.0,0.0,0.0,0.0,4.2122654617891975,0.0,0.0,0.0,13.041127213292217,-19.142949584846548,-4.100298266881261
13,1.546323551125441,0.0,0.0,9.579712037764525,0.0,0.0,-9.552391969507156,-10.149103066561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
