,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-1.1357209206688434,-2.1658675477799987,0.0,0.0,0.0,1.0868672024822967,1.4259677267320838,0.0,-5.335813828194964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8380626865150544,2.432465344897521
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.4347260358570493,0.0,-14.611833159796907,0.0,1.6787009187541857,0.0,2.8107920830500186,0.0,-2.557420446596697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0660374066604872,-17.5794974181185,0.0
3,1.4294581501915014,0.0,0.0,0.0,1.4471172504309369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.205034039685412,0.0
4,0.0,0.0,-14.611833159796907,0.0,1.6645951123648055,0.0,2.684998064835945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.05805311737251,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3682976415959858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,-20.0,0.0,2.8697015418483023,0.0,3.3659614146205104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.496167812789135,0.0
7,1.320346405818976,0.0,-1.5803863062744874,0.0,1.6231022225685807,0.0,1.1554078776665988,0.0,-2.4379612320666992,0.0,0.0,0.0,-1.5668697302923018,0.0,0.0,0.0,0.0,0.0,0.0,-9.580919815914424,-5.494516675533312
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5779871821803595,0.0,-2.986402511107825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-2.0735367926805948,-14.933550216644004,0.0,1.6645951123648053,0.0,2.7227062301237686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.05805311737251,0.0
10,0.0,-1.984470550038337,0.0,0.0,1.0478706230211814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.042971904006459,0.0
11,1.47409462362419,0.0,-14.501509087986534,0.0,1.673419391329809,0.0,2.6658292733003854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.893952038962741,0.0
12,0.0,0.0,-14.611833159796905,0.0,3.026661575750208,0.0,2.6812889567470646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.058053117372511,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,1.1231699168619274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.406461182299955,0.0
15,1.5138574222217882,0.0,-15.408132423756637,0.0,1.3155420393783914,0.0,2.535942469653895,0.0,-2.4943111599752825,0.0,0.0,0.0,0.0,1.1699440286942455,0.0,0.0,0.0,0.0,0.0,-9.738894515301824,0.0
16,0.0,-1.1513711740187427,0.0,0.0,1.3106236547971044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654516335964235,0.0
17,1.4491734154650942,0.0,0.0,0.0,1.6231022225685807,0.0,1.1689343061139328,0.0,-2.437700785175873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.024151518264919,0.0
18,0.0,-1.1357209206688434,-2.256282463757522,0.0,0.0,0.0,1.0868672024822967,2.5288622371249545,0.0,0.0,0.0,0.0,0.0,0.0,-3.094239975043478,0.0,0.0,0.0,0.0,-4.838062686515054,0.0
19,0.0,-1.1357209206688434,-2.1658675477799987,0.0,0.0,0.0,1.0868672024822967,2.5406160355173,0.0,-5.335813828194964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8380626865150544,2.432465344897521
20,0.0,0.0,0.0,0.0,1.1123073386190616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2515526022077386,0.0,0.0,0.0,0.0,0.0,-12.964437702415296,-3.8636768591041237
21,1.4294581501915014,0.0,0.0,0.0,1.310308071095966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.624987120518956,0.0
22,0.0,0.0,0.0,0.0,1.1112746484164293,0.0,0.0,-1.3437046642214314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.482229426689585,-3.8636768591041237
23,0.0,0.0,0.0,0.0,1.1123073386190616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2299586902532003,0.0,0.0,0.0,0.0,0.0,-12.964437702415296,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5779871821803595,0.0,-2.986402511107825,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,-14.611833159796909,0.0,1.7076915119571143,0.0,2.796923454798489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.980905335797736,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.280188718036688,0.0,0.0,0.0,0.0,0.0,0.0,1.2531364274425283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.470088604077751,0.0
28,0.0,-3.3949233549799196,0.0,0.0,1.1123073386190616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2515526022077386,0.0,0.0,0.0,0.0,0.0,-12.074365083505384,-3.8636768591041237
