,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,4.834402838752496,0.0,0.0,-5.120589469076489,10.885850588421508,0.0,0.0,0.0,0.0,15.86987359030527,0.0,0.0,0.0,1.9952663092341272,0.0,-14.55460492395504,0.0
1,0.0,0.0,0.0,1.3668713273070767,2.06962427898919,0.0,0.0,-3.709470915404582,5.629212049673007,0.0,0.0,-19.70752788010457,0.0,14.547555510465447,-3.8556486400418057,0.0,0.0,1.0288715086140328,5.094776297824698,-17.696639057914716,0.0
2,0.0,0.0,0.0,0.0,2.1371854400604198,0.0,0.0,0.0,7.137206857685377,0.0,0.0,-4.002671918648608,0.0,14.239073015511291,0.0,0.0,0.0,1.047642543272771,0.0,-17.936198935014882,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.921959438269377,0.0,0.0,0.0,0.0,5.457130059344772,-16.858621074327374,0.0
4,0.0,0.0,0.0,0.0,4.39704562376014,0.0,0.0,-3.864802875132118,0.0,0.0,0.0,0.0,0.0,17.097442230100988,0.0,0.0,0.0,0.0,0.0,-18.096020882078346,0.0
5,-1.0938306632763073,-7.231607679272731,0.0,1.3353982259197659,2.1641864778803965,0.0,0.0,-4.059571044738172,5.636858259736499,-13.868104274253074,0.0,-19.22647555833661,0.0,18.159509741767756,0.0,0.0,0.0,1.002926418174578,5.672446169968691,-16.736317513580616,0.0
6,0.0,-17.07764978488636,0.0,0.0,1.2241941258408016,0.0,0.0,0.0,0.0,0.0,0.0,-16.093130763897598,0.0,14.507376234576371,0.0,0.0,0.0,1.0114822101869572,4.537363353273688,-16.85943349120707,0.0
7,0.0,0.0,0.0,0.0,4.145738466104278,0.0,0.0,-4.204225457491207,10.794038762435836,0.0,0.0,0.0,0.0,9.702043196139389,0.0,0.0,0.0,1.9191275549960345,5.846570499424745,-16.84639773469739,0.0
8,0.0,0.0,0.0,0.0,5.8829990339461276,0.0,0.0,-6.817729860616643,0.0,0.0,0.0,0.0,0.0,16.15245654566263,0.0,0.0,0.0,1.4408592025999922,0.0,-18.471949003076922,0.0
9,0.0,-3.685120149617841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.933865708188119,0.0,0.0,0.0,0.0,3.6353687263813184,-16.620871707366838,0.0
10,0.0,-7.235202788151351,0.0,1.3257439789425791,2.173319921596545,0.0,0.0,-3.769196872575593,5.613012482778901,0.0,0.0,-18.916720881377465,0.0,18.134232007984505,0.0,0.0,0.0,1.0288715086140328,5.186187354322083,-18.057172990075873,0.0
11,0.0,-7.243391585776786,0.0,1.340603999865516,1.3852368578964378,0.0,0.0,-3.7751436952492377,0.0,-13.856761728919052,0.0,-19.70752788010457,0.0,18.10018659871581,-3.8556486400418057,0.0,0.0,0.0,5.1467313314145775,-17.779856659901323,0.0
12,0.0,0.0,0.0,0.0,3.6765186816792976,0.0,0.0,-4.547605239245055,9.379839707726374,0.0,0.0,-16.244774139968513,0.0,18.08734528647341,0.0,0.0,0.0,1.8954366394917255,5.1378268780688785,-17.93779208363802,0.0
13,0.0,0.0,0.0,0.0,1.0429683806252799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40238553167342,0.0,0.0,0.0,1.0383148849906634,0.0,-17.907780904469952,0.0
14,0.0,0.0,0.0,0.0,2.0014571765780307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06268201920276,0.0,0.0,0.0,1.038042956983181,0.0,-17.839673406282984,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8619132686864903,0.0,10.62032955964851,0.0,0.0,0.0,0.0,3.6016316466135816,-16.728368823923972,0.0
16,-1.103057483611316,-7.235201027293671,0.0,1.3410078666594065,1.9809307833327716,0.0,0.0,-4.059571044738172,0.0,-14.075455578502556,0.0,-19.22647555833661,0.0,18.101270443581022,-4.243790097428836,0.0,0.0,0.0,5.148293794473823,-17.77972242760848,-3.5964012257681954
17,0.0,-7.243539822161272,0.0,1.3350141313435493,2.189596872199254,0.0,0.0,-3.2532512573962427,0.0,0.0,0.0,-17.178119214280187,0.0,14.328264610089311,0.0,6.3232810589500446,0.0,1.0287880883339384,5.099317385029867,-17.994616858325415,0.0
18,0.0,-17.03715176024471,0.0,0.0,1.2241941258408016,0.0,0.0,0.0,0.0,-13.018455697513069,0.0,-19.27364210989673,0.0,18.30786047035978,0.0,0.0,0.0,1.0031251623034103,5.73363661419443,-16.86021504520465,0.0
19,0.0,0.0,0.0,0.0,4.353353199657198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.869860672696285,0.0,0.0,0.0,1.030724781500781,0.0,-16.700788320775466,0.0
20,0.0,0.0,0.0,0.0,5.815778938514983,0.0,0.0,-4.0375477106328574,0.0,0.0,0.0,0.0,0.0,14.505490185648064,0.0,0.0,0.0,1.0335532585335854,0.0,-16.72576841002492,0.0
21,0.0,0.0,0.0,0.0,3.439538190712905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.924285593186626,0.0,0.0,0.0,0.0,0.0,-11.891042305782612,0.0
22,0.0,0.0,0.0,0.0,5.903034157044287,0.0,0.0,-6.817729860616643,0.0,0.0,0.0,0.0,0.0,15.715598827896676,0.0,0.0,0.0,1.440859202599992,0.0,-17.714828865137576,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.963194771336845,0.0,0.0,0.0,0.0,3.5951251731729816,-14.231596985061145,0.0
24,0.0,0.0,0.0,1.3918922465658623,1.388341967269947,0.0,0.0,-4.059571044738173,0.0,0.0,0.0,0.0,0.0,16.163016221286643,0.0,0.0,0.0,0.0,5.146732388093046,-16.856677152255042,0.0
25,0.0,0.0,0.0,0.0,2.941522254647138,0.0,0.0,0.0,11.41122088586125,0.0,0.0,0.0,0.0,14.232317809670697,0.0,0.0,0.0,1.8891340993685988,4.887651862948232,-19.101199467460372,0.0
26,0.0,-5.397359880883015,0.0,0.0,1.5775917567367594,0.0,0.0,-2.3155857715813406,0.0,0.0,0.0,0.0,0.0,17.396608833033767,0.0,0.0,0.0,0.0,4.880198620639426,-18.023852432683988,0.0
27,0.0,0.0,0.0,0.0,5.8467844274164396,0.0,0.0,-6.564904515885988,10.37436535664002,0.0,0.0,0.0,0.0,9.595752292726768,0.0,0.0,0.0,1.6864446878255126,0.0,-17.323914591633528,0.0
28,0.0,-2.792152459502041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.921959438269376,0.0,0.0,0.0,0.0,5.457130059344772,-16.858621074327374,0.0
29,0.0,0.0,0.0,0.0,1.5745900677599671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.211807345778556,0.0,0.0,0.0,1.0236672150791506,0.0,-16.713691065999917,0.0
30,0.0,0.0,0.0,0.0,6.429754332474169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.479559080311294,0.0,0.0,0.0,2.012397342099048,0.0,-16.747730949225083,0.0
31,0.0,0.0,0.0,0.0,5.854670312084574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51351641136587,0.0,0.0,0.0,1.4403387152678913,0.0,-14.637998550867495,0.0
32,0.0,0.0,0.0,1.3668713273070767,2.06962427898919,0.0,0.0,-3.7336271964740195,0.0,0.0,0.0,0.0,0.0,14.650283264861287,-3.8556486400418057,0.0,0.0,1.0333658664847638,5.103853244810739,-15.5151188931004,0.0
33,0.0,-16.778715813543254,0.0,0.0,1.03538073704138,0.0,0.0,0.0,0.0,0.0,0.0,-17.898765809579842,0.0,13.702208995495925,0.0,16.401676303337055,0.0,1.0295907400711015,0.0,-17.906504416701203,0.0
34,0.0,-5.397359880883015,0.0,0.0,1.5775917567367592,0.0,0.0,-2.3155857715813406,0.0,0.0,0.0,0.0,0.0,15.984249569576733,0.0,0.0,0.0,0.0,4.880198620639426,-18.023852432683984,0.0
35,0.0,-3.685120149617841,1.4148209703976713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.511066150657253,0.0,0.0,0.0,0.0,3.5950681432865403,-14.20347778339664,0.0
36,0.0,-7.235202788151351,0.0,0.0,2.280943633539857,0.0,0.0,-3.769196872575593,5.613012482778901,0.0,0.0,-18.80247647398628,0.0,15.989808972263766,0.0,0.0,0.0,1.0401921269458954,5.186187354322083,-18.057172990075877,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.556117293915102,0.0,0.0,0.0,0.0,0.0,-10.144875514487111,0.0
38,0.0,0.0,0.0,0.0,4.301962016343309,0.0,0.0,-5.068260603430593,7.133167557349653,0.0,0.0,0.0,0.0,13.759880941690568,0.0,0.0,0.0,1.6857682346084042,6.402717979636477,-17.42979616589986,1.1864498812346813
39,0.0,0.0,0.0,0.0,1.9611969397458244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.694385998455527,0.0,0.0,0.0,0.0,0.0,-16.868548627654878,0.0
40,0.0,-16.77386756630331,0.0,1.3076980934007039,2.883340269574239,0.0,0.0,-3.891042056250689,0.0,-13.025974053840327,0.0,0.0,0.0,19.3819309686148,0.0,17.888539865514513,0.0,1.0018797355964795,0.0,-19.122895103601675,0.0
