,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,2.5033505887970557,4.053475896334509,0.0,0.0,0.0,0.0,0.0,0.0,-2.1491840573103755,-7.68106509183313,0.0,-14.867199386073189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096054771164537
1,2.6034447432510612,8.123996839726088,0.0,10.185341951315506,3.5575945209068145,0.0,-9.287099673782832,-15.27710278528748,0.0,-7.959166994351268,0.0,-19.128287958717458,0.0,1.9098991105430632,0.0,0.0,8.980894553018615,0.0,0.0,-17.593412891950514,-6.6607703419804825
2,2.6025159505641535,3.884696166574673,0.0,0.0,0.0,0.0,0.0,0.0,-1.7796938519684156,-7.824603303009964,0.0,-16.55937864065387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.251026929340668,3.2724112186231804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6737221884803075,0.0,-15.035183599222073,0.0,0.0,3.0731749307127165,0.0,3.2478564687293696,0.0,1.2466918101149327,0.0,0.0
4,2.602515950564153,3.2648657204540728,0.0,0.0,0.0,0.0,0.0,0.0,-2.0410606038430856,-7.678422051791426,0.0,-14.964972267154153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,4.400170064382638,13.609997507370583,0.0,10.55030571421981,3.375382887432884,0.0,-9.533521630669767,-15.284277085013564,0.0,-6.129720095190017,0.0,-16.02081877619462,0.0,0.0,0.0,0.0,4.777178277215393,0.0,0.0,-17.380733691178914,0.0
6,2.5033505887970557,3.27082917225645,0.0,0.0,0.0,0.0,0.0,0.0,-2.1491840573103755,-7.884546477945451,0.0,-13.887509589615405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4370698443231773,0.0
7,2.508606968428961,4.022884010548215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.803780920075738,0.0,-18.169387440586288,0.0,0.0,-1.7376646401328395,0.0,3.1514250174395,0.0,4.814344627061274,-18.488944419552297,0.0
8,2.852224023133556,3.2033602077844514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.469721935548929,0.0,-18.797148466418946,1.435532459442682,0.0,0.0,0.0,3.206418907932802,0.0,5.383798937801011,-18.29797163397155,0.0
9,2.464840131364649,3.8988175087749783,0.0,0.0,0.0,0.0,0.0,0.0,-1.7796938519684156,-7.824538988027618,0.0,-16.55937864065387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5032546074549127,3.958443211539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6738842780268985,0.0,-18.995546553114778,0.0,0.0,0.0,0.0,3.1437786183035588,0.0,1.9677638658250585,0.0,-3.5082734856974174
11,2.5718684755522307,3.9012215705146125,0.0,0.0,0.0,0.0,0.0,0.0,-1.8720162818690014,-7.8246033030099635,0.0,-13.922244890072804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3.7847276204263363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.782518954805795,0.0,-13.931517554178686,0.0,0.0,0.0,-5.210998041763952,0.0,0.0,0.0,0.0,13.002929873797193
13,2.6450516667945774,11.00608263769762,0.0,10.185007669864618,3.4598009174546984,0.0,-9.267017945274183,-15.549373830401294,0.0,-6.015805027915673,0.0,-18.104967821809346,0.0,0.0,0.0,0.0,4.85717445096444,0.0,0.0,-18.81843600005305,0.0
14,2.6302403492688287,7.795881828163447,0.0,10.196141066249535,3.1328045549454413,0.0,-9.528334629130594,-15.292692503576628,0.0,-6.022731833024511,0.0,-18.635230674112083,1.053206281615986,0.0,0.0,-2.029757103610672,4.818363473086318,0.0,0.0,-18.777955910199754,0.0
15,2.5033505887970557,4.06248669786465,0.0,0.0,0.0,0.0,0.0,0.0,-2.1708895394383565,-7.68106509183313,0.0,-14.867199386073189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096054771164537
16,2.630171014131859,13.877892074574579,0.0,10.519717267231043,3.459681838494557,0.0,-9.267017945274183,-15.549373830401295,0.0,-6.018910881539301,0.0,-17.401305367943547,0.0,0.0,0.0,0.0,8.415486410721915,0.0,0.0,-18.150925533566767,0.0
17,4.400018146698521,13.857737716406763,0.0,10.550305714219814,3.459748449047951,0.0,-9.533521630669764,-15.305417667300222,0.0,-6.1297200951900175,0.0,-16.0432551830041,0.0,0.0,0.0,0.0,4.828792086476849,0.0,0.0,-17.396547096594222,0.0
18,0.0,3.2833995997351706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.108001373441833,0.0,-10.192069110667827,1.4386491838851767,0.0,0.0,0.0,0.0,0.0,1.804357487522323,0.0,0.0
19,2.6034447432510612,4.010345175912748,0.0,10.185341951315506,3.1290411794062116,0.0,-9.287099673782832,-15.27710278528748,0.0,-7.959166994351268,0.0,-19.02769439196608,0.0,1.8647150640024455,0.0,-1.9475877822255065,8.980894553018615,0.0,0.0,-17.593412891950514,0.0
20,0.0,4.01893537645769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.128879167326719,0.0,-10.317529014722144,0.0,0.0,0.0,0.0,0.0,0.0,2.0028337195654604,0.0,0.0
21,2.652966808515706,3.117826105865439,0.0,10.191454046585696,3.3595620900857344,0.0,-9.270819182449289,-15.229611939022506,0.0,-8.253132349052844,0.0,-18.114490078303266,0.0,0.0,0.0,0.0,8.82438520612605,0.0,1.2211002825763382,-18.159035341907206,0.0
22,2.652598788933002,9.24121631394014,0.0,10.19145402786449,3.359562090085735,0.0,-9.383581254186385,-15.229611939022508,0.0,-8.253132349052844,0.0,-18.693886401848143,0.0,1.8291892124194387,0.0,0.0,8.824421467771687,0.0,0.0,-18.159035341907206,0.0
23,2.5033505887970557,3.278366953735135,0.0,0.0,0.0,0.0,0.0,0.0,-2.1491840573103755,-7.68106509183313,0.0,-14.867199386073189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8236567883923405
24,0.0,3.351349840039565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.491460156144058,0.0,-13.924965477225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.360905918196949
25,1.9556597277429844,3.3091432572717903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.67091052719611,0.0,-19.93792377995526,0.0,0.0,0.0,0.0,0.0,0.0,1.8362548928452798,0.0,0.0
26,4.270398170059405,13.498189269750341,0.0,10.185007669864618,3.4597569866879727,0.0,-9.265815985281378,-15.268270016524191,0.0,-6.015733440667759,0.0,-18.120260183369517,0.0,0.0,0.0,0.0,4.83867054979506,0.0,0.0,0.0,0.0
27,0.0,4.07926750004904,0.0,0.0,0.0,0.0,0.0,1.0096483219571353,0.0,-7.8490429136492015,0.0,-10.333657268415994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4.375308093210547,13.841040446194999,0.0,10.524043506812994,3.4552712057629567,0.0,-9.527295330414905,-15.54725168297655,0.0,-6.0198147630166305,0.0,-15.8929681187423,0.0,0.0,0.0,0.0,4.894696399774746,0.0,0.0,0.0,0.0
