ant-1.3,0.0,2.3503110126355993,13.201308876520987,2.3165997030501932,0.0,15.432746864841754,0.0,15.7393406321547,0.0,2.3503110126355993,2.3858701482116738,4.737236954364185,23.276402245760607,23.313239741420134,0.0,20.970914572087448,1.0057104925052502,16.733737835726085,17.78018496291893,2.3165997030501932,38.47587788864148,44.94269976391029,38.08264502586755,17.73963444861986,2.3165997030501932,46.91235364391306,4.911380033181884,0.0,49.45201260017825,0.0,0.0,0.0,0.0,33.36347200561814,0.0,0.0,16.68840049127833,2.3580529028927835,23.12297288002671,0.0,0.0,38.08264502586755,2.6703648327302076,2.427853173228721,23.12297288002671,16.749696463963808,15.432746864841754,2.3135129563093613,0.0,0.0,2.3580529028927835,46.91235364391305,41.608488884314156,0.0,0.0,1.0057104925052502,23.251223443706706,0.0,0.0,22.58388398478192,2.6703648327302076,2.184997848291513,22.58388398478192,44.099718359398224,20.970914572087448,35.48451993126029,22.70410894108206,23.313239741420134,23.251223443706706,107.63615272965701,45.21374738890303,41.084181532515466,2.3165997030501932,25.628536142496465,15.368622862903054,1.0120732214603496,2.3580529028927835,38.08264502586755,0.0,16.749696463963808,25.628536142496465,41.17808203310618,0.0,23.0981916573699,15.432746864841754,0.0,0.0,0.0,38.08264502586755,1.0057104925052502,0.0,2.4226971547217464,0.0,1.021595016363467,0.0,38.05743009453712,0.0,16.749696463963808,41.3274364082573,2.3165997030501932
ant-1.4,54.050493691026816,41.14994117861275,69.89132038510871,57.87548829181556,54.272502660418695,54.702251525796115,76.53282395894347,57.910345265302,53.76683642666886,78.25966311074359,42.0095558003396,64.38923039157793,43.50334974564421,54.272502660418695,31.68598736526933,48.683324261023685,42.212128138499864,61.42006857995251,58.58221740970333,66.00892514956841,35.86762690720818,63.355791658939786,45.95743668091233,47.37904796758215,59.01096037451544,34.50418056433665,30.65835144979901,69.97348482737573,56.24383474033044,55.462575082968755,63.19735992734258,43.108740002671475,55.13705717930039,65.78346367469646,45.39819269450614,41.08022556660684,41.02948438922117,39.51984023031886,89.0000615215952,54.025194371157,54.04821697763765,54.18604549537751,41.71265019090087,53.71428150994804,50.13963476881635,99.98534417159364,105.78079420377065,37.41504000680211,53.81580981805405,53.29541532924647,68.71258421927439,53.841044263887724,54.24014921921783,69.40582803754297,37.172515143321746,54.70202008599264,55.47108761412193,32.509502371516334,63.19735992734258,25.704317468745,54.18604549537751,46.86557326977727,54.03293609926834,29.95295876302919,108.84422003351135,68.58582146533469,42.1098936039484,38.03539932624467,50.22147494310987,41.85391657943898,71.30947648817448,70.7852131830266,53.187253116935814,73.29150642690624,98.31299508958247,68.27333098862435,70.13938185930996,70.93001098490302,51.711844492934254,45.024167551021144,31.42932613017794,54.167463410501455,50.92056201742402,81.63607412158308,54.039704446484464,59.62034617630999,91.96522642741414,57.922152525497026,37.596143343048716,99.74608108726878,48.23990961152302,59.023112919831206,31.356934329615417,54.04821697763765,41.02948438922117,35.842248343598655,65.78346367469646,56.76190296669559,50.912208055251156,40.795029806298416
ant-1.5,48.301062061807954,59.342989007668976,29.32424039477613,45.00917979510092,59.57184424954025,43.293340925602,11.098773101254782,33.14493961152959,14.384192144335564,28.206956098466186,27.3019992715546,54.438202594049855,12.419484029502032,60.72406734881844,24.393980097638,44.3674205534881,27.365325298222057,9.323988064136397,4.9325410759448545,36.09848700853577,31.15567455254189,37.32195487563105,39.12667338141128,55.022735894262055,11.351606691217876,28.79499830233085,27.295701460757847,33.20573682200331,55.328054626394064,50.31980721446374,15.225990893297787,51.552160340991776,28.633260725126526,11.93391632369629,51.78822370919007,18.47053116244222,49.46402686164555,76.291491351675,8.065727017362779,53.80063425432949,52.02391235127587,21.072543619462788,30.10039350327605,35.362352131792235,46.76125068802721,57.909079667741906,52.09180026832414,8.123283220453693,53.87527440691906,31.470301636707422,31.101099854050045,18.617656600940087,28.181576294578473,51.20353559806149,52.74400137351732,29.34422448963134,21.129605008810348,53.248147632868324,30.345873232149884,14.724402386716292,18.616100210719637,38.47255422155715,31.181027295572576,46.34427950128037,52.861368786120465,18.755844277099335,52.97926202300556,52.883772970296526,27.80395935096403,47.01577225548617,42.78576431599313,44.92095301124317,29.269838717407477,11.93391632369629,8.61579034428723,31.926979462103112,76.5273422106974,33.327439058760234,76.59099580345035,33.57368669002107,8.62862891367157,38.434828489439965,19.156359913444287,30.321711517257025,10.135263322410054,12.481958342518437,23.045478914387463,31.44512022930057,29.6003958498847,51.4059981755186,4.9325410759448545,37.571728585329204,51.552160340991776,7.5565803033040195,17.558090086027573,63.706564313939246
ant-1.6,29.746420171978933,25.80801478756944,6.327980840394282,22.852191394914257,9.209485130100742,2.2057806669363034,2.2886516822635388,2.4762218270235685,14.292790769126112,6.227818912484405,2.07535248516119,33.32850743626882,21.61194908356544,2.1574154554704417,6.6909106069618955,6.106635474155959,20.24938472907701,13.731565581992909,4.442635346311788,1.8929173741838505,28.647289425460066,14.79199377835656,15.536021498789017,6.494247169598908,30.56722452177553,25.171161809039226,17.791078464601746,1.0202888581977445,1.1570176752937673,22.538093451474722,3.689867234676792,7.620824345616333,21.13039458517365,3.7145245326389165,2.601181527808763,13.454259191822066,5.735449166860492,21.629216454183574,2.332432372994039,25.977989662010092,23.19369642897832,27.511523594749676,24.325817224855747,5.680468833546804,6.046812005538454,22.553091986516097,6.681324758839763,22.91970455598393,24.038001183127783,35.796831371514806,17.70142939554777,4.268178677366297,2.26043032862895,8.456791645257223,5.210115684279421,7.490298568262714,22.914640967586266,33.20090686975854,23.590981347654708,2.27788609399535,2.107792725583164,1.3025203549477646,2.260712892051708,2.1824127742300785,30.07466851329128,21.626453820343265,21.448490487878495,17.57236033217181,24.69753207630255,14.968148053917986,25.84466837851535,21.953737265493878,4.296485176814433,6.678602139508665,9.500717472848859,23.645546499105144,2.243716640453868,13.156481393890378,1.0016447855435917,35.85709902864698,4.8538114835796495,7.102371841021582,1.3025203549477646,26.112105682959704,33.37405794307719,2.562161123079207,2.3181875544631136,24.063959274551593,5.714287357548487,6.329836171169148,13.204538024760602,1.0202888581977445,2.221237014193698,14.155060781831954,1.0016447855435917,5.877504486283111,0.0,0.0,2.3108559265129514,2.6830519705820985
ant-1.7,27.231067137866425,30.67918404576627,25.52070585155696,41.09733402187175,34.22248030207512,32.48378846823485,1.5432823549713783,18.010442408670045,44.973023842308116,107.59008404662795,33.86289608298685,26.640776268363208,98.83876238944606,30.827530624958786,4.711047987185106,33.22301747693989,38.777515989668764,38.232311378603214,29.277323903497674,102.75671349455963,30.881355620722385,37.28989897989783,32.32171222526947,18.778684895549965,100.9871984383146,43.540859470543374,31.21821345277597,88.92213145230446,20.31270617812438,23.194727124989917,45.82705363905388,23.605709596040363,37.992530082678705,35.38171660195894,19.262644069683958,41.277496247331364,70.01021176911746,23.816063869751495,118.90202079270138,108.37490083292157,33.57645208279154,30.239843379628265,45.93079148411102,42.80036830524759,27.45470335179777,29.18892786039292,27.54846401319199,107.54499922101112,26.62330991903695,1.5432823549713783,31.186891783470248,18.512932721760976,38.27652974766211,6.399692333953526,102.73241958767741,20.96261000330676,3.0918368329433084,33.481401026563,91.80460121955277,31.384373606358242,20.654575997392257,15.775145792221508,4.711047987185106,4.67393789716392,30.883754017907123,3.222540495350764,42.80036830524759,30.945790769833195,21.23013492174507,26.46912992689331,95.58176693028096,30.93270210454289,38.285357874984975,4.532719006900633,20.12493452528477,53.19251218150055,30.788831079088915,30.850668266890402,40.02466262535852,78.5368378919323,35.504178468571084,31.575344309144914,48.230030950053006,58.136477780427384,40.133453981177844,103.42237620764645,101.28604301371048,22.555423970243154,42.694461172331174,27.235944698953176,21.075516633907203,29.765438944307718,26.257476608390807,23.827052863217908,42.6449145241714,15.964700916209928,55.610044530755516,22.357930897467334,26.674026529756315,29.234385834871887
camel-1.0,108.06170910131831,54.02502326717419,96.99565240362747,55.011180143455995,133.39445211797207,58.387546074452416,139.54284432664483,54.206510503208094,91.50934204912149,159.5842719798735,61.25511496428784,48.080213942316526,41.25313212162158,47.18179982526164,82.89505489631406,61.099679441359434,162.56024594001676,114.51395518823635,45.5078203440573,40.64828095079612,95.91814926830142,195.61652399355486,47.025682314345204,182.06143677919908,151.37667334387945,70.7586377402821,64.66039257201763,50.97060994554316,45.524276868591656,109.59945143232324,109.10801360220776,107.93228505106165,147.86131697489242,54.90438692168946,92.74322295751435,125.07773460277903,198.83684037493106,37.52371110401277,152.71691770088447,137.46546807074438,68.04844142564112,83.96191015387075,182.0802490483011,47.98491821187625,97.55499183283717,63.26857925774572,164.2239911955081,142.4780751910078,184.5818314072111,58.36169006553923,84.1499791129202,37.47239283754423,78.28259184828119,56.50105752621296,64.97168794623909,55.09967708774163,129.1629252738357,47.24110966450518,127.58849808955692,43.37955797422572,77.27293895321782,59.880961033304885,98.1015755027588,69.6199032541014,59.04430106527358,62.30262692775942,164.53981416490083,164.92321641033635,176.1772348188764,109.47070876992352,43.43660890047177,54.83219354461297,70.54648940951098,161.133680555211,171.48808594876368,46.59828806387604,171.48808594876368,140.7109474785788,174.56468862152488,160.30619358665447,111.44654293731573,132.7663624323054,41.63246258460804,108.1771977055435,74.76414595810097,105.77812482639821,42.68699441963955,68.54238846122152,82.14353664093355,150.16491728715943,81.17759539997833,160.0801485417105,58.16471067988624,94.94543920160615,162.85771045117545,87.93234552889554,111.3293976449211,48.916381552097164,182.08136865060283,63.49504709419487
camel-1.2,45.44435375952082,35.728978276251354,28.729566076527547,41.560634245961936,65.5488095654008,63.3437639927554,71.87618701804715,54.777860526114736,32.89379947516977,44.268612973742066,64.23861032752063,31.456572497441293,37.78810243672635,44.82758732572361,44.814823894028734,18.60608001141719,74.48933365551999,66.20476627900457,36.07596960980226,17.004459438942714,33.76207588234638,33.372767136022084,79.25906858942709,19.04915349605634,66.43556675248217,18.865783577438304,22.915111024659126,93.1595523896139,33.08111374969148,72.81031014715168,41.40097491563637,23.231823696915782,68.13074545540259,52.937346490487705,41.46058603851431,20.295315855693175,27.377502651800665,57.531270320390576,65.92048473265828,19.684433329490748,24.573075831161518,60.72415835459712,20.988230438003075,72.96090245718878,72.62408997843843,37.79194488942272,55.70138168410044,36.17638645668467,68.77942701015898,30.44547493357554,64.71376824758077,28.390929739223203,23.506881277395834,60.12109315227915,37.08769453705903,77.91825798264694,31.68133216655816,49.85882719680712,31.525671161622128,19.907148277276697,74.68522119804979,24.5327563255055,62.85555225024865,31.630974166156374,27.459660684652768,64.89363680613668,33.2777164857963,70.43574566695239,42.211794762021256,33.429742059005726,26.97259718579711,57.53795004754461,30.94841923729883,38.508339547422715,47.276407063180514,77.90816083944249,33.6491164800747,31.614742716957757,60.50671864330114,55.33916256498179,27.54567932529706,16.35648865282985,83.75247297766037,16.34525213452354,66.33222942964741,35.8430270257216,74.7864023436722,26.645468684071922,63.47257698772831,71.10559676687899,19.92359423358525,52.95671921559398,55.39528714305796,43.092970677367276,72.79880081269796,13.935955851860351,19.684433329490748,30.649125951315007,56.41607467366377,23.435509918107623
camel-1.4,33.3503297915128,111.2670123648312,32.650887912771076,35.800067145223245,30.55183659380689,101.0621057288682,31.13248973024791,60.69703804382512,62.64617657203392,32.527269120789526,41.7509446199617,30.091954521018614,44.71269204497196,99.9087179682295,99.9133402069838,33.38104607517092,105.29048216387903,101.50506378560821,22.82647675525233,101.86584718647026,22.468177278072012,98.39438343049008,105.81768918703159,32.30282286614123,39.12868139160628,35.70989218501143,84.92210227200023,23.27161600407137,84.07768954690663,41.64072769627374,62.15548007660141,100.29671359167457,114.25268995959323,61.59014093501124,43.50500288306646,33.83482595215638,83.64636109932174,28.867574340635333,41.63969905098021,114.76235553125774,34.778768509175094,27.289105330921853,42.08628898910837,34.19073936851909,109.60630524697719,109.22091759113437,18.600082217704312,26.96941613966826,99.0186580418372,37.403570447583085,28.334620898636473,117.7052357980954,26.598508987901187,34.00559512124388,22.077332852344295,32.04740795394123,23.27161600407137,35.217246671186786,31.1970667127584,96.92622392845888,85.35042809958782,22.253713498860503,26.846224978096714,115.33611126957713,34.298945773743085,43.545915804152514,104.96032063003493,28.08019024171747,104.95969092992766,101.87467573035852,79.36141206220026,106.70354528545144,36.66431884016156,37.95208986343748,44.065889466059865,42.17192090751264,38.51485974621182,31.36897000851108,105.29123744738331,115.23207011409949,108.41719847345946,103.54439047264577,104.91457344409605,30.740316339101156,17.29284873733512,33.94357959511639,116.37027878588532,44.065889466059865,116.50386115503909,33.6544845230009,106.68985275575776,32.83044307771898,43.916759893737606,34.40463535693238,107.50100473559185,26.78759198723601,36.31424161648751,33.037212431675,30.57505893623333,107.59408805741508
camel-1.6,65.35177859182193,43.832132395019556,84.41654666539085,61.89213339493015,70.85310535466391,65.3366769219656,57.552494310839336,64.17548289271369,101.86180457397005,30.914175425584304,79.38277353063457,22.365542605819943,58.357317714645035,32.28752315348288,57.97076419308796,34.368433189938145,126.92886360455333,60.735978569190266,10.499991387310292,65.66111671245594,64.21624520871568,6.365208115868247,98.14789293023603,40.887753941118646,65.6837924676723,52.676061716098246,76.63534055952793,20.56394119952028,109.37990419704275,23.649676852383966,101.46670476455056,24.12182819703842,92.62519503060166,23.649676852383966,69.81482751170695,85.19465973560693,30.61840874972581,82.33384290567255,80.88707550743125,8.02918539607812,85.56645287132014,86.0420682804457,33.12526515210337,25.739987807183567,43.48507054856084,54.254331783923355,76.64634510799499,10.665802125744818,23.217919510224682,39.23125152065541,51.562364413326335,132.71395814627755,46.73779933704797,79.60422571310468,57.643903546764115,75.10455163507017,19.126906608876684,28.60633550488035,59.12268294558865,26.41854888317405,7.3258029828222035,56.87653217382003,106.30413661328588,16.016392444880132,16.38385553654438,63.111370876903145,11.763236646328735,17.405993366332105,63.79748259146183,25.376468472237562,64.05502673006823,6.112322962746141,57.323080342987296,82.68290181613135,65.02661198502037,90.2613250196921,64.9568946827913,38.6271966659356,35.29174337155636,56.69795270748868,62.07923077626246,16.81054003757414,20.398622450205007,52.4313748992366,25.196932974171336,79.25093575849145,102.00028366685386,65.37739243298844,65.69207363547105,45.794458304570064,74.50216750794414,28.30639374500955,58.82934880265896,78.84532504441748,64.84103696657414,31.69829140631332,71.69532419165158,17.405993366332105,52.221994296197046,16.058123378592825
ivy-1.1,80.87765913871797,31.74453398142397,140.89067138067168,35.78695181193129,32.09185886023635,39.06912092553907,29.94664483569752,43.61273307665728,46.41175831224574,79.42248246324425,59.70558327094143,51.02736482902567,125.56449433938526,111.90638881571864,25.959956946492056,39.02554198302825,125.77832654858311,31.48046658513379,113.85115591120314,119.70921627099868,99.61322677324853,141.04631397385617,125.16841467575188,26.87830382556326,35.48200109526087,80.13943175026299,64.87127531721602,33.35205652236533,45.52709106533345,113.0803645235789,103.32309325058193,28.65570043082672,31.61926489581071,36.06184441799935,145.2675850389346,126.52436041118092,52.17792060313141,43.39519843210427,36.55943239216015,35.29377836039268,61.7682108155189,100.61786268508888,96.24354279084855,31.332680301170114,46.41175831224574,113.8255679930728,74.93792746319608,53.0918977792908,37.74872608060802,108.39188356811403,61.6474188085169,125.41917792039361,43.47990315136841,47.37907631237814,101.56912345326023,40.80009011290889,112.2335425720737,59.57242106417317,31.020474893562454,64.24940795622821,73.49514897618978,67.70729986609557,115.9561519196008,113.12126829379494,46.928208856134944,48.44201429576069,59.620182328742324,31.15374567590915,36.635513044801634,30.46749939217953,140.16020981281105,50.59178074443075,26.700709240187606,48.8409921076605,28.0251259523732,107.20581228264678,35.93938046270664,34.17794274567811,46.2963259819566,52.722678429177904,30.832966778527293,127.10226642908158,56.235213446174555,59.732283884111894,29.387995149779275,49.440458619718314,30.574100364952557,123.44124976834097,125.26853604458647,82.93509036557195,116.60880259111184
ivy-1.4,166.86200689460597,52.53342896975839,139.84182115045894,172.92536846471356,73.1600773061777,39.759670950796576,170.09227299882875,125.25154532623975,57.9972912480232,45.755879483667314,171.75754492523296,167.5689288336634,164.42994394911736,30.845504198315993,127.6682698439141,59.83682263544508,179.10272836875708,30.785237468311948,59.438734523534016,39.759670950796576,166.64541012007408,174.0748856996804,55.61820009055751,123.5075456378636,142.7611944901976,142.52478493977034,78.32663305732127,58.79179066483606,117.15213374699306,166.11577285974838,143.57380599017725,178.95729856012437,120.20738984294502,136.29084732528383,151.34462960272782,172.74062696022958,169.29329737541462,61.577374691728,74.64533434562519,61.13903796433385,30.786170177538594,75.92925025664817,80.78120527246605,165.8248229727288,39.76328303717298,177.2732102311975,57.04927960395757,30.9287803555251,133.35636575391985,120.55322890058893,79.50194828973669,58.6394637448496,56.94470728853227,60.43081950348221,120.32575366736071,155.00724917725276,39.759670950796576,135.4932484760154,60.07056990645677,136.8234120111932,126.35467304255666,56.30027042805559,39.74615278231413,58.418906122049826,168.00178423734775,51.45983257494285,174.58267738305904,172.65522613743778,116.89573557961796,173.35265180589096,79.89042214356665,170.5076682901851,32.00295954317629,38.05903380153188,74.29654382231548,166.52133451557756,147.94852449723368,140.34157695232116,116.88190767107972,146.58163638692022,28.383644139974237
