,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.43959306811185306,0.0,0.0,0.0,0.0,0.0,0.31886220212585703,5.3474844633039496,0.0,0.0,0.08511344955711314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654804550782404,0.0,0.0,0.002301275869079456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.5439606245739014,0.0,0.0,7.321969171247833e-05,5.364895894258872,-0.17272421220513312,0.0,0.09112857579976277,0.0,0.0,0.008296600290908174,0.0,9.939802667530891,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0987625165793755,0.0,0.0,0.14016377669275398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32108337271000353,0.0,5.960885937266773e-11,0.0033245967540271072,0.0,0.0,0.0,0.0,0.31198373802820234,0.0,0.0,0.0,0.0,0.0
5,0.0001131667586961203,0.0,0.0,0.0,0.0,0.0,0.0,0.3258199277498406,0.0,0.0,0.0034228550348517905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.011143961634231647,0.0,0.0,0.0,0.0,0.0,0.0,0.3258199277498406,0.0,0.0,0.0034228550348517905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,-0.2654793037539188,0.0,0.0,0.0,0.0,0.0,0.0,6.608790257685836,0.0,0.0,0.1470109699037958,0.0,0.0,0.0,0.0,15.569035847387106,0.0,0.0,0.0,0.0,0.0
8,0.0,-2.9502585371441152e-08,0.0,0.0,0.0,0.0,0.0,0.4984268481039698,0.0,0.0,0.014728871602945837,1.6818329332455011e-06,0.8931271206410571,0.0,0.0,1.604096273245938,0.0,2.104876266755932e-09,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034355574366884,0.0,1.8955170439967726e-05,0.0030737289374271593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.18390474495685388,6.220170464405799,0.0,0.0,0.07801078655672847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.156274255380154,0.0,0.0,0.14035386600830294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945450209548816,0.0,0.0,0.009049924717919003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.3205041453274271,6.427312318792969,0.0,0.0,0.08618528937107177,0.0,0.0,0.0,3.0940057738090507,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.09342937502682937,0.2697412879671588,0.0,6.224834396169041e-11,0.0033245967540271072,0.0,0.0,0.0,0.0,0.5922524693896588,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.1756534626513914,5.858609462472587,0.0,0.0,0.08446623946088119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028725196584825,0.0,0.0,0.003057744656989962,0.0,0.0,0.0,-3.7547960136716414e-05,0.0,0.0,0.0,0.0,0.0,0.0
17,-0.008065955443374906,0.0,0.0,0.0,0.0,0.0,0.0,0.694545020954882,0.0,0.0,0.009049924717918989,0.0,0.0,0.0,0.0,0.45478780196523694,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-0.1143025548956711,0.0,0.18390474495685388,6.0430609535208095,0.0,0.0,0.08446623946088119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,-2.3547029333605202e-08,0.0,0.0,0.0,0.09446964843235542,0.9401032371428499,0.0,0.0,0.01797382496023521,0.0,0.0,0.0,0.9867463530358518,0.0,0.0,0.0,0.0,0.0,-2.575597576893127
20,0.0,0.0,0.0,0.0,0.023041022322892804,0.0,0.09200311375966885,0.5362496661333123,0.0,0.0,0.001318880491993647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.18390474495685388,6.231874802153782,0.0,0.0,0.07801078655672847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.019090459080335916,0.0,0.0,0.5974587448536189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258199277498406,0.0,0.0,0.0034228550348517905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.32043192254658903,6.427513069672651,0.0,0.0,0.08620249444539313,0.0,0.0,0.0,3.0940057738090507,0.0,0.0,0.0,0.0,-0.32462814942803087,0.0
25,0.0,-2.104938689807396e-11,0.0,0.0,0.0,0.0,0.08824755735838835,0.9401032371428499,0.0,0.0,0.0186924315266256,0.0,0.0,0.0,0.9511282927337712,0.0,0.0,0.0,0.0,0.0,0.0
26,-0.24953084907986622,0.0,0.0,0.0,0.0,0.0,0.0,6.225276145999251,0.0,0.0,0.1456160702319918,0.0,0.0,0.0,0.0,14.837638101824929,-2.119637647897343,0.0,0.0,0.0,0.0
