,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.038975780245840266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18340161436757274,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.053734874830764466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13111435278219297,0.0,0.0,0.0,0.0,0.0
2,-0.4653541774471407,0.0,0.0,0.05339196020826519,0.0,0.0,0.0,1.2177491792091544,0.0,-4.281385552100461,0.0,0.0,0.0,0.0,0.0,-7.727285753426968,0.01834827044684556,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.05373487483076446,0.0,-0.0003649977089827043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-0.4251083781566216,0.0,0.0,0.05494277579568137,0.0,0.0,0.0,1.249668873695691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4851828957121,0.0,0.0,0.34250409398435816,0.0,0.0
5,-0.4607613804496552,0.0,0.0,0.03510651021591964,0.0,0.0,0.0,1.2177491792091544,0.0,-4.29358730112384,0.0,0.0,0.0,0.0,0.0,-8.526897525748806,0.7822812876018823,0.0,0.0,0.0,0.0
6,-0.010830071033865435,0.0,0.0,0.035725604418302304,0.0,-0.0001302034461054422,-8.5261466665417e-09,0.0,0.0,0.0,0.0,0.0,0.016599203770822163,-7.925037523726086e-07,0.0,-0.21877750609543334,0.003639784985348327,0.0,0.0,0.0,0.0
7,-0.4253067889932657,0.0,0.0,0.0,0.0,0.0,0.0,1.249668873695691,0.0,-1.223599835260738,0.0,0.0,2.2076439062406186e-07,0.0,0.0,-8.367150046270247,0.8778431774026322,0.0,0.0,0.0,0.0
8,-0.46125338425681206,0.0,0.0,0.05388971281329223,0.0,0.0,0.0,1.2266896626134534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.529657657924998,0.0,0.0,0.3307011275029633,0.0,0.0
9,0.0,0.0,0.0,0.035993669553949836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1384555444106219,0.0,0.0,0.0,0.0,0.6433623264829111
10,-0.4184807568480854,0.0,0.0,0.054144362172038205,0.0,0.0,0.0,1.248720253425796,0.0,-4.340738209119513,0.0,0.0,0.0,0.0,0.0,-8.485311337965646,0.0,0.0,0.0,0.0,0.0
11,-0.42792726364059086,0.0,0.0,0.0,0.0,0.0,0.0,1.150607346465182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8494116135075505,0.0,0.0,0.0,0.0,0.0
12,-0.42514955842446034,0.0,0.0,0.0,0.0,0.0,0.0,1.2496688736956911,0.0,-1.0867302562451313,0.0,0.0,0.0,0.0,0.0,-8.367150046270247,0.8778431774026321,0.0,0.0,0.0,0.0
13,-0.014652903006764528,0.0,0.0,0.037000782191958737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18340161436757185,0.0025791695291900833,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.05599854193392137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1404891294267816,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09614445119400372,0.0,0.0,0.1559441216609987,0.0,0.0,-0.18219251968665517,-0.04057637072700848,0.0,0.0,0.0,1.1497678504236517
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,-0.4253067889932657,0.0,0.0,0.05134086374386604,0.0,0.0,0.0,1.249668873695691,0.0,-1.223599835260738,0.0,0.0,0.0,0.0,0.0,-8.367150046270247,0.8778431774026322,0.0,0.0,0.0,0.0
18,-0.014348584279632688,0.0,0.0,0.03584126508266298,0.0,0.0,0.0,0.0007371062308086027,0.0,0.0,0.0,0.0,0.0,6.746354252567323e-06,0.0,-0.18340161436757185,-0.04134279761226706,0.0,0.0,0.0,0.5889012084701017
19,-0.46084620152053324,0.0,0.0,0.05494277579568137,0.0,0.0,0.0,1.2260087502833137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.485311337965646,0.8350531973096271,0.0,0.33093157623944774,0.0,-1.6542437265105958
20,-0.012359977549549539,2.697861238753645e-12,0.0,0.05345875677378238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23810025008367486,0.0,0.0,0.0,0.0,0.0
21,-0.014652903006764528,0.0,0.0,0.037000782191958737,0.0,0.0,0.0,0.0305927073728004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18340161436757185,-0.04134279761226706,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140022540757365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.761171635573119,0.0,0.0,0.0,0.0,0.0
23,0.0,3.2979210638416306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15337023160768853,0.0,0.0,-0.21868588250909649,0.0,0.0,0.0,0.0,1.1734839471554337
24,-0.014652903006764528,0.0,0.0,0.037000782191958737,0.0,0.0,0.0,0.02549402240871501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18340161436757185,-0.042454630007119756,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1504515818954066
26,-0.46716248908212843,0.0,0.0,0.0,0.0,0.0,0.0,1.2493401314353225,0.0,-1.223599835260738,0.0,0.0,0.0,0.0,0.0,-8.367150046270247,1.2893393420814294,0.0,0.0,0.0,0.0
27,-0.0026875533298633125,0.0,0.0,0.046902803441486215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18184084713025594,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.035993669553949836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13088323835098645,0.0,0.0,0.0,0.0,0.6886038386055907
