,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.03372809922027191,0.04979417111864772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.03314649247599131,0.047198029270708194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091300394845663,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.03218279473032639,0.05128576258272298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-2.4851590004344244,0.0,0.0,2.85615531803004,1.2080494491134726,-1.0251982532738682e-11,0.0,0.0,5.309966771916829,0.0,0.0,0.0,0.0,0.0,0.0,15.00116450871462,0.0,0.0,0.0,0.0,-4.035390938983987
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.03415080442171416,0.0460859007133762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998414884062289,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.033020744589590784,0.047324474240546616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-2.5357580922719833,0.0,0.0,2.840938727586056,1.2080494491134726,9.574785058759009e-15,-0.0027886488015445854,0.0,5.567128985926184,0.0,0.0,3.263537149439064,0.0,0.0,0.0,15.299635840707928,0.0,0.0,-0.14960192468597078,-0.8981581635697862,-3.780575570748857
10,0.0,0.0,0.0,0.03315193483925993,0.04781396268215157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.04916277460008875,0.0,0.0,0.0,0.08110278208209287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0911687173451847,0.04806330393457549,0.0,0.0,1.2032753913471964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141071146532896,0.0,0.0,-2.1581072825672228e-10,0.0,0.0
14,0.0,0.0,0.0,0.033089151553882444,0.04717838938183668,0.0,0.0,0.0,0.06622101205269432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.05461950732210295,0.0,0.0,0.0,0.06622101205269432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.03415080442171416,0.0460859007133762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998414884062289,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.02795913993407732,0.003680828142084993,0.0,0.0,0.0,0.04394472575437038,0.0,0.0,0.0,0.0,0.0,0.0,0.3134064136594218,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.032079687838871225,0.0,0.0,0.0,0.0,0.06387571712826831,0.0,0.0,0.0,0.0,0.0,0.0,0.13476296261522072,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.028009205353239294,0.0,0.0,0.0,0.0,0.06577312796754103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.04947777274192062,0.0,0.0,0.0,0.08110278208209287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.15957360332046125,2.4331852104569407,1.8453610434135232,1.160411468499932,2.3609836960726995e-13,0.0,0.0,1.599976927714355,0.0,0.0,0.0,0.0,0.0,0.0,15.197950622058283,0.0,0.0,0.0,0.0,0.0020307314872271276
22,0.0,0.0,0.0,0.0892532819527121,0.04904843377970955,0.0,0.0,1.193074524923775e-06,0.0,0.0,0.0,-0.00047769597241367756,0.0,0.0,0.0,1.1431784345427032,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,2.4331852104569407,1.8649218627945405,1.1712648347048864,0.0,0.0,0.0,0.7658733015226757,0.0,0.0,0.013317117138966269,0.0,0.0,0.0,15.29995739760615,0.0,0.0,1.3159516047085406e-14,0.0,0.0013977026602793527
24,0.0,0.0,0.0,0.0330221822528312,0.0,0.0,0.0,0.0,0.06622101205269432,0.0,0.0,0.0,0.0,0.0,0.0,0.4065034843709482,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,1.8279481023820854,0.4588532324587327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.043028425307313,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.05607124964383578,0.0,0.0,0.0,0.06622101205269432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,8.055294256539575e-06,0.0,0.0,0.03414273195106831,0.006673391268693499,0.0,0.0,0.0,0.06695651842146641,0.0,0.0,0.0,0.0,0.0,0.0,0.1271738219226957,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,2.4331852104569407,1.8065800132534315,1.160411468499932,0.0,0.0,0.0,1.5999769277143547,0.0,0.0,0.0,0.0,-1.2609736242421832,0.0,17.404855541024723,0.0,0.0,0.0,0.0,0.0006600237811483847
30,0.0,0.0,0.0,0.028696389966194946,0.0482365668334611,0.0,0.036716661173658086,0.0,0.04082844150056486,0.0,0.0,0.06617209673705637,0.0,0.0,0.0,0.3124582371563005,-6.601310452254098e-05,0.0,-0.00017470274086057696,0.0,-0.08948243715929768
31,-2.535758092271984,0.0,0.0,2.8031057329191986,1.2080494491134726,0.0,-0.3222002753012587,0.0,5.567128985926184,0.0,0.0,3.263537149439064,0.0,0.0,0.0,15.299635840707928,0.0,0.0,-2.831226015261863,0.0,-3.7778426369895803
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0938763340089269,0.04630087197468622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39931241184899097,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0892532819527121,0.04904843377970955,0.0,0.0,1.193074524923775e-06,0.0,0.0,0.0,-0.00047769597241367756,0.0,0.0,0.0,1.1431784345427032,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.05607124964383578,0.0,0.0,0.0,0.06622101205269432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.09196450946457885,0.04806330393457549,0.0,0.0,1.2032753913471964e-06,0.0,0.0,0.0,-0.00047769597241367756,0.0,0.0,0.0,1.1431756049469226,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.036192707946936575,0.0,0.0,0.0,0.0,0.04066216882439066,0.0,0.0,0.0,0.0,0.0,0.0,0.4092262706006034,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.03361393710878088,0.056026041524907186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,1.827863156815649,1.1533504540601052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05511022138266,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.04029239749722746,0.048159251276030296,0.0,0.0,-6.534688464156008e-08,0.04150377221156393,0.0,0.0,0.0,0.0,0.0,0.0,0.4153269379303226,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.03427847090690883,0.0,0.0,0.0,0.0,0.07018169491050848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,1.8880840693190781,1.1533504540601052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.320722844343235,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.034183881312615724,0.045123799019783736,0.0,0.0,0.0,0.06326377168333122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,2.4331852104569407,1.8453610434135235,1.160411468499932,0.0,0.0,0.0,1.5999769277143547,0.0,0.0,0.0,0.0,0.0,0.0,15.299957397606152,0.0,0.0,0.0,0.0,-0.10578874166315089
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,-2.4851590004344244,0.0,0.0,2.85615531803004,1.2080494491134726,0.0,0.0,0.0,5.449297526199249,0.0,0.0,-0.0004870211639115799,0.0,0.0,0.0,15.11893230991279,0.0,0.0,0.0,0.0,0.0
54,-2.4851590004344244,0.0,0.0,2.85615531803004,1.2080494491134726,-1.0251982532738682e-11,0.0,0.0,5.309966771916829,0.0,0.0,0.0,0.0,0.0,0.0,15.00116450871462,0.0,0.0,0.0,0.0,-4.035390938983987
55,0.0,0.0,0.0,0.0,0.057760774816223256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,1.827863156815649,0.45703965285223935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05511022138266,0.0,0.0,0.0,0.0,0.0
58,-2.4851590004344244,0.0,0.0,2.85615531803004,1.2080494491134726,-1.0251982532738682e-11,0.0,0.0,5.309966771916829,0.0,0.0,0.0,0.0,0.0,0.0,15.00116450871462,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,1.827863156815649,1.1533504540601052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05511022138266,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.09396464534459001,0.041926487410682944,-6.600119750228788e-14,0.0,1.2032753913471964e-06,0.06453832217322722,0.0,0.0,0.3712689879730391,0.0,0.0,0.0,0.3156284980927034,0.0,0.0,-5.1721515536827544e-08,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,-2.4198319160253643,0.15188680092338858,0.0,2.840434052193259,1.206942296860875,9.985839896749828e-15,0.0,0.0,5.309966771916829,0.0,0.0,0.0,0.0,0.0,0.0,14.454648614504379,0.0,0.0,0.0,-1.176431974644121,0.0
63,0.0,0.0,0.0,0.0,0.05607124964383578,0.0,0.0,0.0,0.06622101205269432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.03314649247599131,0.04817011887197981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414150287527163,0.0,0.0,0.0,0.0,0.0
65,-2.4198319160253643,0.0,0.0,2.8026010575264015,1.2069422968608752,0.0,-0.3194116264997141,0.0,5.309966771916828,0.0,0.0,0.0,0.0,0.0,0.0,14.454648614504379,0.0,0.0,0.0,0.0,0.0027329337592765235
66,0.0,0.0,0.0,0.04029239749722746,0.048238500177425966,0.0,0.0,-6.534688464156008e-08,0.06570412453182291,0.0,0.0,0.0,0.0,0.0,0.0,0.40674561651630486,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.04809904645608887,0.0,0.0,0.0,0.08320968173891063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.07240369008356173,0.0332207491637736,0.0,0.0,1.316712757124594e-06,0.029413854923397986,0.0,0.0,0.0,0.0,0.0,0.0,1.140523761382883,0.0,0.0,-5.447335834955231e-12,0.0,0.0
69,0.0,0.0,0.0,0.09196450946457885,0.04404249608251862,0.0,0.0,8.351738187559942e-08,0.006785229420814453,0.0,0.0,0.013530743827810082,0.0,0.0,0.0,1.1405237613828834,0.0,0.0,-5.434176318908145e-12,0.0,-1.1649553520400513
70,0.0,0.0,0.0,0.044044446176285224,0.019675394230947663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.036192707946936575,0.04815925127603029,0.0,0.0,0.0,0.04066216882439066,0.0,0.0,0.0,0.0,0.0,0.0,0.4153269379303226,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
