,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.04039008812929219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.31038467267845904,0.0,0.0,0.0,0.04892034036653403,0.0,-0.011201447319169557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796085462043018,0.0
2,-0.05659305000343347,0.0,0.0,0.0,0.07594022994770017,0.0,0.0,0.0,0.048358983999978594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52084481460661
3,-1.050706854757681,0.0,0.0,0.0,1.0590047003005438,0.0,0.0,0.0,0.0,0.0,-0.012018700527622661,0.0,14.007819985407252,0.0,0.0,0.0,0.0,0.0,0.0,9.406925897276937,0.0
4,-0.06101850401753189,0.0,0.0,0.0,0.03844569383804655,0.0,0.0,0.0,0.04819320519631269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.03915771651976315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084747617813303,0.0,0.0,0.0,0.0,0.0,0.0,0.06340011544835622,0.0
6,-0.015350024053065101,0.0,0.0,0.0,0.3909888245963924,0.0,0.0,0.0,-5.597028355890912e-07,0.0,-0.011836165024212399,0.0,1.0209479747372843,0.0,0.0,0.002533156763218636,0.0,0.0,-4.247156221656586e-10,2.3132915298504084,0.0
7,0.0,0.0,0.0,0.0,0.03837975930083018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459757580928892,0.0
8,-0.06057670636394527,0.0,0.0,0.0,0.07916209059573759,0.0,0.0,0.0,0.004920671274522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6027905206386539
9,0.0002729537813059568,0.0,0.0,0.0,0.33571257618958017,0.0,0.0,0.0,0.0,0.0,-0.011981371822033932,0.8462783792103514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338589148179302,-0.013584861701223071
10,0.0,0.0,0.0,0.0,0.3034832963323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1382167595072312,0.0
11,4.656369756687092e-06,0.0,-2.870387410387834e-12,0.0,0.38780314380780956,0.0,0.0,0.0,-9.072995607390917e-05,0.0,-0.011556056364379364,0.0,1.659946803083928,0.0,0.0,-1.2320578281259698,0.0,0.0,0.0,2.312754533056058,-0.7141833886573368
12,-0.9405459300773813,2.1912586855961003,0.0,0.0,1.0755062682312768,0.0,0.0,0.0,0.18535068254002787,0.0,-0.011998744229819037,0.0,4.948432157861498,0.0,0.0,0.0,0.0,0.0,0.0,9.531519921250787,0.00040445233589013756
13,0.0,0.0,0.0,0.0,0.2941565806842814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0935900227101367,0.0
14,-1.059540988492449,5.072313199849148e-06,0.0,0.0,1.0396403488852926,0.0,0.0,0.0,0.1818980764996816,0.0,-0.011551568886182084,0.0,7.650525307333588,0.0,0.0,3.352507983982373e-05,0.0,0.0,0.0,9.534877859534435,0.0
15,-0.056609645276827075,0.0,0.0,0.0,0.03824322357392376,0.0,0.0,0.0,0.049137109782407304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3422737813730433e-06,0.0
16,0.0,0.0,0.0,0.0,0.04039008812929219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
