,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0012264599685120128,0.010190482922710822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.009700547836385345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049083850823852776,0.0,0.0,0.0,0.0,0.0,0.0,0.061387409140158694,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.010141000516264868,0.0,0.017850934339114062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4807665667090033
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4739920344539907,1.5758811252072287,-15.284238238573854,0.0,0.0,0.0,-0.4522772068282743,0.0,0.0,0.0,0.0,0.0,5.518906673663426,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4290290850669987,0.7552245797128037,-19.242813942125323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492499686844479,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5603918552919414,1.4992437713771984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475721797033118,0.0
8,0.0,0.0,0.0,0.0,0.009530285702262657,0.0,2.3742177551885186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157372291697638,-0.018016207271469457
9,0.0,0.0,0.0,0.0,0.009563397363594642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001817982726037028,0.0,0.0,0.0,0.0,0.0,0.0,0.05750459576535895,0.0
10,0.0,0.0,-0.00022198221201366548,0.0,0.044688777622844095,0.0,0.0,0.11439910033922507,0.0,-0.6987120082037208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849877093350246,0.0
11,0.0,0.0,0.0,0.0,0.00970068372442934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432278894860693,0.0,0.0,0.0,0.0,0.0,0.0,0.0013880712250952977,-0.017645111118883977
12,0.0,0.0,0.0,0.0,0.010399368607608026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010914983975208709,-0.018016207271469457
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,3.1300380445678055e-05,0.0,0.0,2.3767649147684278,0.7117259736418101,-19.242813942125323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466216577635121,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.009700683724429282,0.0,0.00029974427172449296,0.0,0.0,0.0,0.0,0.0,0.0432278894860693,0.0,0.0,0.0,0.0,0.0,0.0,0.061420515028778086,-0.017645111118883977
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7330461746126087,0.7374079087306453,-19.98859422404282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5553551798362735,0.0
18,0.0,0.0,0.0,0.0,0.01016883331851575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040742892349839466,0.0,0.0,0.0,0.0,0.0,0.0,0.06122074651245343,-0.017325250840410263
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0012264599685120128,0.010190482922710822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853959165329274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.01017361511316334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074289234983946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01800455440007731
23,0.0,0.0,0.0,0.0,0.009692443948484949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531050505395186,0.0,0.0,0.0,0.0,0.0,0.0,0.0019349179356423186,0.0
24,0.0,0.0,0.0,1.966155344236383e-06,0.009561713807025043,0.0,0.0007404023708380975,0.0,-4.254497271444484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191237892765944,0.0
25,0.0,0.0,0.0,0.0,0.009561713807025043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017506059843276807,0.0,0.0,0.0,0.0,0.0,0.0,0.05757739035724412,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.009692443948484947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531050505395186,0.0,0.0,0.0,0.0,0.0,0.0,0.001968687609217302,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101517031642018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560391855291941,1.4992437713771984,-15.500594184412456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475721797033117,0.0
30,0.0,0.0,0.0,0.0,0.009505898164598361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770149207561083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101517031642018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.009700547836385347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017969819705468126,0.0,0.0,0.0,0.0,0.0,0.0,0.061387409140158694,0.0
33,0.0,0.0,0.0,0.0,0.009700547836385347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728686168620406,0.0,0.0,0.0,0.0,0.0,0.0,0.061387409140158694,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.00970068372442934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432278894860693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017645111118883977
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560391855291942,1.4992437713771984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475721797033117,0.0
37,-0.04649722947649119,0.0,0.0,0.0,-2.030285574195501e-05,0.0,0.0,2.5617458586675896,1.579255625338054,-19.78969341076408,0.0,0.0,0.0,0.0,0.0,-0.28984983179702706,0.0,-0.24242270883740946,0.0,5.511780219856355,0.0
38,0.0,0.0,0.0,1.9174086082093954e-06,0.009561713807025043,0.0,0.0007404023708380975,0.0,0.004926968903579021,0.0,0.0,0.0,3.5617336076504355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.06172810358615194,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
