,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465927970860238,0.0
1,0.0,-1.9625989459822943e-07,-1.804886453833827,0.0,0.0,-1.322554799664222e-08,0.0,3.378359396531077,0.9682408522276482,-0.0032293833158601737,0.0,0.0,0.0,3.7202018137076687,2.456997676058681,0.0,-11.724380724610924,0.08303727306947992,2.477518180533555,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7951828138955253,0.0,0.0,0.6599514561834978,0.0,0.0
3,0.0,0.004685449640650208,0.0,0.0,0.0,0.00216935977043739,0.0,0.009714238419947008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12098812797048074,-0.8430325985879676,0.0,0.6489995365215004,0.0,0.0
4,0.0,-3.108903306571052e-10,-2.0328943338345553,0.0,0.0,0.0,0.0,3.378359396531077,0.9531278679249413,0.0,0.0,0.0,0.0,3.7103003077383123,0.0,0.0,-11.70720211764769,0.0,2.4775193578025716,-1.7411861059805976e-05,0.0
5,0.0,0.0,0.0,0.0,1.2763329403872004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.22576042612602,0.0,0.0,0.0,0.0
6,0.05643141782988126,-6.025826207378877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12353812764356037,0.0,0.0,0.0,0.0,-0.5805277806281879,0.0,0.0,2.1033439160983938,0.01792248317862133
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933188179145176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5624417045253125,0.0,1.7448116906147124,0.0,1.5732388239848647
8,1.358785583125636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32057979651102886,0.0,0.0,0.0,-11.51010815880987,0.0,2.3626296910068736,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9331881791451757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5624417045253125,0.0,1.7448116906147124,0.0,0.06035713249818497
10,1.3587855831256361,0.1309579871947797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.510108158809869,0.0,2.4836108375748003,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002063488569092442,-0.03935306839556813,0.0,0.0,0.1843232329923697,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577835161624532,0.035173839550476906
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7945010661247407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5624417045253125,0.0,1.8195513554432905,0.0,1.708828303638711
14,0.0,-1.969115835710117e-07,-1.80043979309609,0.0,0.0,9.156700045755694e-07,0.0,3.378359396531077,0.9682408522276482,0.0,0.0,0.0,0.0,3.7202018137076687,0.0,0.0,-11.724380724610924,0.0004527344521668142,2.477518180533555,0.0,0.5090589145909511
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5950637862257748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.782680379582596,0.0,0.0,2.082911788359805,0.0,-4.529105682146946
16,1.372968455068166,0.0,-1.843456092682485,0.0,0.0,0.0,0.0,3.3775935488791333,0.0,0.0,0.0,0.0,0.0,0.009351150478541292,0.0,0.0,-11.724428422453894,0.0820129250946639,2.060243828718704,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7289649285159308,0.0,0.0,0.6470817205581589,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03935306839556813,0.0,0.0,0.09359817162978293,0.0
21,0.8153674168789056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.542588742358092,0.0,3.6691007127301116,0.0,0.0
22,0.0,0.0,0.0,0.0,1.3271941783446728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.35275552157534,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007251848462717203,0.0,0.0,0.00016502140307786406,-0.03958706290252678,0.0,0.026193038796458623,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.3739171508004626,0.0,-1.7954240149671716,0.0,0.0,0.0,0.0,3.2461156902081516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.724380724610924,0.08557712348532628,3.7459593678644802,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378359396531077,0.9682408522276482,-0.002906985120434317,0.0,0.0,0.0,3.9170317697581356,0.0,0.0,-11.724380724610924,0.0,2.477518180533555,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378359396531077,0.9682408522276482,-0.002906985120434317,0.0,0.0,0.0,0.0,0.3915825634268977,0.0,-11.724367400218446,0.0,3.6747386323534137,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08416312173790409,-0.04026398146797927,0.0,0.0,0.19202097119059047,0.0
29,1.3739171508004624,0.0,-1.905117381761734,0.0,0.0,0.0,0.0,5.70104504950017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.724380724610924,0.08557712348532628,3.7466269612335688,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014179867034805934,0.0,0.0,0.05589660936578911,0.0
31,1.3958731760185064,0.0,-0.019944355860936333,0.0,0.0,0.0,0.0,2.9115344668759624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.400692794176294,0.0,3.679553836118571,-2.15739539494895,0.0
32,1.4232767112186744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.835157440363044,0.0,6.00313039018664,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,8.144868104081291e-07,0.0,0.0,1.4414519837961004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.114557912583102,0.0,3.6691007127301116,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,7.028100787656823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634195893819128e-05,0.0,-0.113810603398532,0.0,0.0,0.0,0.05521501421838648,0.0
35,0.009187872872143506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008482605584507641,-0.04043230398574871,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.00909562335656829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008517352273751952,-0.040670047089218606,0.0,0.0,0.0,0.0
38,0.009190447623742548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7951828138955253,0.0,0.0,0.6599514561834976,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039353068395568125,0.0,0.000587457019325794,0.09763056669678188,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674482412432943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.859999975973032,0.0,3.9858484470294524,-0.0009322873184120568,0.0
41,0.8304985239916384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.542588742358092,0.0,3.6691007127301116,0.0,0.0
42,0.009187872872143506,-1.9915480571250537e-07,0.0,0.0,0.0,-6.447973311138519e-08,0.0,0.0,-0.0013757910391271055,-0.002844501805867811,0.0,0.0,0.0,0.0,0.0,-0.00027654294374454373,-0.0033828935151802852,0.0,0.0,0.0,0.0
43,0.0,2.4137190627762297e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880356248281696,-0.039587062902525005,0.0,0.026193038796459067,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.05813787049491663,0.0030476135391444004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5785543986929967,0.0,0.0,2.0937631248362085,0.04334622487507733
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5950637862257748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.782680379582596,0.0,0.0,2.082911788359805,0.0,-4.529105682146946
47,0.0,0.004592071784715717,0.0,0.0,0.0,0.0021639949492825413,0.0,0.03027643264727642,0.0,4.864714344449578e-05,0.0,-1.6658385708132365e-08,0.0,0.0,0.0,0.0,-0.04985634211244039,0.0,0.05621482318382709,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,-2.0328943338345553,0.0,0.0,9.408555320999311e-07,0.0,3.378359396531077,0.9531278679249413,0.0,0.0,0.0,0.0,4.451049994585586,0.0,0.0,-11.72268360259502,0.0,2.4775193578025716,-1.7411861059805976e-05,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,-1.9625989459822943e-07,-1.8233363626637276,0.0,0.0,-1.322554799664222e-08,0.0,3.3844947297132357,0.9408347543720827,-0.0032293833158601737,0.0,0.0,0.0,0.0,0.0,0.0,-11.354647487695015,0.08303727306947992,2.477518180533555,0.0,0.0
