,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217914603917493,0.0,0.0,0.0,0.0,0.0,0.0,-6.6565653008433205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689798528199713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4051196510996125,0.0,0.012026848045800193,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055097531062534,0.0,0.0,0.00014360944878900845,0.0,-2.3346204208124643e-06,0.0,-0.13559814214685995,-1.4644100863683343,0.0,0.012209393927893795,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768490819563639,0.0,0.0,0.0,0.0,0.0,0.0,-1.7010601056755266,-1.46798163468172,0.0,0.01200512264224738,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253660355506331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17460936659205778,0.0,0.0,0.00014946870182810967,0.0,-4.501777271613849e-07,0.0,-1.9393527483986737,-1.493221844024303,0.0,0.011877114364106926,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17505947157262267,0.0,0.0,0.0,0.0,0.0,0.0,-2.020851922173364,-1.5055880408851345,0.0,0.011952766030546253,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14100290018964423,0.0,0.0,0.0001455363038552386,0.0,-5.4920868931373755e-09,0.0,4.356087071214053e-07,-1.4220283433198726,0.0,0.011920662618228273,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13212791985858396,0.0,0.0,0.0,0.0,0.0,0.0,-0.33472522975887964,0.0,0.0,0.012179795501758794,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262047828886501,0.0,0.0,0.00017276737482488017,0.0,0.0,0.0,0.0,0.0,0.0,0.012243286429095456,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17460936659205775,0.0,0.0,0.0,0.0,0.0,0.0,-1.8697890655296918,-1.4932463370141913,0.0,0.011952766030546253,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14128679744034223,0.0,0.0,0.00013544909654476754,0.0,3.071521114161888e-07,0.0,0.0,-1.4642702103518024,0.0,0.011915023779142607,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12620478288865009,0.0,0.0,0.0001727673748248802,0.0,-4.1434336637629085e-05,0.0,0.0,0.0,0.0,0.012243286429095456,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17460936659205772,0.0,0.0,0.0,0.0,0.0,0.0,-1.8082920395982347,-1.4857824133072055,0.0,0.011952766030546253,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5369238104412375e-06,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12611954490317587,0.0,0.0,0.00016073057115690708,0.0,0.0,0.0,0.0,0.0,0.0,0.012059285063549637,0.0,0.0,0.0
18,-1.6490502126934345e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.16193425133979708,0.0,0.0,0.00014555030177713942,0.0,2.816411765162695e-07,0.0,-0.0005947566172529815,-1.4373869777391772,0.1743303522932882,0.011920662618228273,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21901820755061546,0.0,0.0,0.0,0.0,0.0,0.0,-6.50098121356611,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13212791985858396,0.0,0.0,0.00014696956852102008,0.0,2.964862293373947e-09,0.0,0.0,-1.4730960156253674,0.0,0.012179795501758794,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619342513397971,0.0,0.0,0.00014555030177713945,0.0,2.7313941581229413e-07,0.0,-0.0005947566172529815,-1.4373869777391772,0.1743303522932882,0.012224367151800072,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17460936659205772,0.0,0.0,0.0,0.0,0.0,0.0,-1.8082920395982347,-1.4857824133072055,0.0,0.011952766030546253,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21901820755061546,0.0,0.0,0.0,0.0,0.0,0.0,-6.50098121356611,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21899898910535465,0.0,0.0,0.0,0.0,0.0,0.0,-7.094562578158223,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5369238104412375e-06,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17460936659205775,0.0,0.0,0.00014360944878900845,0.0,0.0,0.0,0.0,-1.493221844024303,0.0,0.01194931319116573,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21899898910535465,0.0,0.0,0.0,0.0,0.0,0.0,-7.094562578158223,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16231155790383778,0.0,0.0,0.00014555009770060982,0.0,0.0,0.0,-0.0005682215999522542,-1.4046249403571127,-0.0025497109465961593,0.011913541517571204,0.0,0.0,2.7140012246940555e-11
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746459306847395,0.0,0.0,0.0,0.0,0.0,0.0,-6.353805773707681,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17460936659205772,0.0,0.0,0.0,0.0,0.0,0.0,-1.8380303750596414,-1.4857824133072055,0.0,0.011952766030546253,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5369238104412375e-06,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12944540385282272,0.0,0.0,0.00014673989243050241,0.0,-7.544582834717793e-07,0.0,0.0,0.0,0.0,0.011915023779142605,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21899898910535465,0.0,0.0,0.0,0.0,0.0,0.0,-7.094562578158223,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14128679744034223,0.0,0.0,0.00013544909654476754,0.0,8.739964943740538e-09,0.0,0.0,-0.5636694321931525,0.0,0.01225893957120445,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17684908195636387,0.0,0.0,0.0,0.0,0.0,0.0,-1.6974712916885437,-1.46798163468172,0.0,0.012302241538337717,0.0,0.0,0.0
