,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.9818053070785724,-19.72778091530686,0.0,-4.23139398223293,14.636120385645754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996156260172796e-06,0.0,0.0,15.133951942523279,0.0,0.0
1,-1.2510384918719821,0.0,0.0,-0.4782328237272574,2.5005973028706845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8775965442477,0.35751919243453667,0.0
2,0.0,0.0,0.0,-0.7807019412040593,3.3536850656225146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514747030848276,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.027240636200960733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338864080913126,0.0,0.0
5,-1.2677951344650622,0.0,0.0,-0.628732371256,2.1855245214754673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8056854162994095e-05,0.0,0.0,0.0,0.0,0.0,2.2309522308627487,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,-1.2462580728601411,0.0,0.0,0.0,2.750521723718588,0.0,0.0,-1.0324546534422039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8733041362369747,0.0,0.0
8,-1.2616872758484032,-1.8228869678780013,0.0,-0.5657657620392689,1.8989143159575148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48220833833229787,0.0,0.0,-2.431554340860216,0.0,0.0,2.166342735093826,0.0,0.0
9,-1.168402026556779,0.0,0.0,-0.78746423298632,3.337918619079578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004613784967995,0.002250111349256908,0.0,-6.192747952878621,0.0,0.0,4.376525887305959,-0.6861734224851115,0.0
10,0.0,0.0,-2.3638937828019557,0.0,1.4201609848262757,0.0,0.0,-0.4114906972713861,0.0,0.0,0.0016372154119954248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194178298563111,0.0,0.0
11,0.0,0.0,0.0,-0.7769885177636973,3.353685065622514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769183344739716,0.0,0.0
12,0.0,0.0,0.0,-6.334089848953721,15.811000432181853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65572001882427,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,2.4212097183144037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317685802949912,0.0,0.0
16,0.0,0.0,0.0,0.0,0.001194871747221271,0.0,0.0,0.0,0.0,0.0,0.001886430715954302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0034490947743087176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06101472865885e-06,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0034810596591938747,0.0,0.0,0.0,0.0,0.0,0.0019496493914356126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219837458549705e-06,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.005439016414526807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17296782728389706
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,-8.226158637870851e-07,0.0,-5.052594342982916e-08,0.006237685614644495,0.0,0.0,0.0,1.3801466920821629e-09,0.0,0.0019214381376927083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021401763644838178,0.0,0.0
24,-1.1479398632705378,-0.01330074699258058,0.0,-0.8117657082015162,3.337918619079578,0.0,0.0,0.0,0.0,0.0,0.009830894410136034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318168062491289,0.0,0.0
