,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.11717070923017281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335053301554468,0.0,0.0,0.0,0.0,0.6545062733816919,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5846706367938714,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.11460317906809628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148468556832178,0.0,0.1907445440206617,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.11460317906809628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965719629138428,0.0,0.2122811646047089,0.0,0.0
8,0.0,0.0,0.0,0.0026891419141344772,0.0,0.0,0.0,0.0,0.10340450790633862,0.0,0.0,0.47947048884413035,0.0,0.0,0.0016328722038572658,0.0,0.08750715476375255,0.0,0.0,0.0,1.627876492194634
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4469901645017265
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.11494529605300077,0.0,0.0,0.0,0.0,0.039785232050553426,0.0,0.0,0.0,0.0,0.0,1.282446011027225,0.0,0.7123673512846636,0.0,0.027516030236759713,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.12698726998865864,0.0,0.0,0.0,0.0,0.041005305691402524,0.0,0.0,0.43832489795607044,0.0,0.0,0.0,0.0,0.5905741122945174,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783237048316541,0.0,0.0
19,0.0,0.0,0.0,0.11717070923017281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488282050206302,0.0,0.0,0.0,0.0,0.6545062733816919,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,-0.00034007359697477396,0.0,0.002706406138198646,0.0,0.0,0.0,0.0,0.102887592888459,0.0,0.0,0.47947048884413035,0.0,0.0,0.0016328722038572658,0.0,0.08750715476375255,0.0,0.0,0.0,1.6314731456724985
22,0.0,0.0,0.0,0.11460317906809628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307521467735216,0.0,0.6148468556832178,0.0,0.21228116460470886,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4469901645017265
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.11460317906809628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148468556832178,0.0,0.21228116460470886,0.0,0.0
27,0.0,0.0,0.0,0.08318052525198738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244715951331166,0.0,0.32694319753779116,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690596455324033,0.0,0.0,0.0,0.0,0.0,0.0,-0.44422251489952824,0.5728883522178707,0.0,0.0,0.0,1.6859657594106583
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,5.32535915155148e-06,0.0,0.040037203394628414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002970845901063446,0.0,0.22288018284650135,-0.16230347407842682,1.665656357356812
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4469901645017265
32,0.0,0.0,0.0,0.0,0.0,0.0,5.395148449754398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007743082121988154,0.0,0.08769570334998855,0.0,0.2302660213247756,0.0,1.6142708647953123
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007743082121988154,0.0,0.08769570334998855,0.0,0.24227865170380858,0.0,1.6154651676429128
36,0.0,0.0,0.0,0.07745183763866612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224341593778459,0.0,0.0,0.0,1.6685070994970386
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0027630826035547314,0.0,0.0,0.0,0.0,0.045636651464100356,0.0,0.0,0.0,-5.353237199459003e-07,0.0,9.002753540766721e-05,0.0,0.09349526828819092,0.0,0.2417770900790044,0.0,1.579062824489223
39,0.0,0.0,0.0,0.12247973952591237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909802610637931,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.12247973952591237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244715951331166,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.11741348036377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649030119685523,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.017258464324539112,0.0,0.04768307430232466,0.0,0.0,0.0,0.0,0.0,-1.1710472789254996e-07,0.0,0.08652939529515118,0.0,-1.872893689490481e-05,0.0,1.8659931098254177
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.14960908242799809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.10942122753938305,0.0,0.0,-0.00040074920881527035,0.0,0.09833521441665485,0.0,0.0,0.957128401406173,0.0,0.0,1.284341600110956,0.0,1.1800020123433894,0.0,0.21850671548126047,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.12247973952591237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244715951331166,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407088515814235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0025847989866941536,0.0,0.0,0.016304702617636932,0.0,0.04546760508417484,0.0,0.0,0.008421795177945014,5.668571711408578e-05,0.0,3.5640262679527955e-05,0.0,0.08652939529515118,0.0,-1.849062994274675e-05,0.0,1.8659931098254177
54,0.0,0.0,0.0,0.08034115264948222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244715951331166,0.0,0.21112146544451466,0.0,0.0
55,0.0,0.0,0.0,0.10942122753938305,0.0,0.0,-0.00040074920881527035,0.0,-0.006074805907694644,0.0,0.0,0.957128401406173,0.0,0.0,1.284341600110956,0.0,0.5554152821017939,0.0,0.21814062523265365,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,-4.941946777641725e-06,0.0,0.0025857604802957653,0.0,0.0,0.0,0.0,0.09466451811386406,0.0,0.0,0.436983759892276,0.0,0.0,-0.003443945302779375,0.0,0.08345175120737647,0.0,0.0,0.0,1.7156141457625251
58,0.0,0.0,0.0,0.07745183763866612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224341593778459,0.0,0.003510922027131269,0.0,1.6685070994970386
59,0.0,0.0,0.0,0.12247973952591237,0.0,0.0,0.0,0.0,0.09697211597455402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244715951331166,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.14960908242799809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4469901645017265
