,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018407318402802854,0.0,0.0,0.0005647989410787329,0.0,0.0,2.483937062567386e-06,0.0,0.0,0.0,-0.0009133894684714377,0.0,0.0002917104887336104,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,11.602644826460448,-0.9277929432231042,0.0,-3.789223483556338,0.0,0.0,3.631624616356011,0.00031930269153989115,0.0,0.0,0.0,0.0,17.362129437735938,-8.493873467553449,0.0,0.009202266331111375,0.0
3,-3.495656067097975e-08,-3.4033111934519966e-08,0.0,0.0,11.79788803024341,-1.1293593807517377,0.0,-3.6328974234759523,0.0,0.0,3.500557705140718,0.0,0.0,0.0,0.0,0.0,19.950626446987222,-8.384920932402974,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018407318402802854,0.0,0.0,0.0004979277975650161,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009163179820232841,0.0,0.00029271834333971834,0.0
5,0.0,0.0,0.0,0.0,0.006298819837956771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005344681830936143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009005255794062583,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00920320374331875,0.0,0.0,0.009604606058800425,0.0,0.0,0.0,0.0,0.0,0.06653581218053578,-0.011032626094209519,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005651877470082909,0.0,0.0,5.014497499902649e-05,0.0,0.0,0.0,-0.0009134395019800854,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004836245096736051,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008968589869973154,0.0,0.000292102108670291,0.0
11,0.0,0.0,0.0,0.0,12.47090657935944,-1.1300246752038374,0.0,0.0,0.0,0.0,3.9673345126400408,0.0,0.0,0.0,0.0,0.0,19.98828141101442,-8.490049257087056,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005551612775599318,0.0,0.0,5.0723179300155366e-05,0.0,0.0,0.0,-0.0009134395019800854,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004804494691596084,0.0,0.0,0.0,0.0,0.0,0.0,-0.000910961818615754,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005541900341333245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,-3.495656067097975e-08,0.0,0.0,0.0,10.587049213126848,-1.1293593807517377,0.0,-3.632897423475953,0.0,0.0,3.500557705140718,0.0,0.0,0.0,0.0,0.0,19.951404908343644,-8.384920932402974,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.952052957844708e-11,0.0,0.0,0.0005189916339219062,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009242797832704744,0.006540970376255443,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004820674572090075,-1.10971960532388e-08,0.0,0.0,0.0,0.0,0.0,-0.0008988848682735051,0.006641233360421139,1.2962171963552246e-05,0.0
18,7.106959347497102e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000518395822745892,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008976593326879699,0.006540970376255442,0.0,0.0
19,0.0,0.0,0.0,0.0,0.006491313012953038,0.0,0.0,0.0,0.0,1.7843982175598608e-06,7.327302475406382e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.773337232439166e-06,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0001760554607415712,0.0,0.0,0.0033750977445276727,0.0,-2.0801164753853117e-08,0.0005550737946765481,0.0,0.0,-5.367307886458988e-07,0.0,0.0,0.0,-4.118243584135483e-05,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.00017558422847359877,0.0,0.0,0.0,0.0,0.00015847183375367226,0.0005184817558107368,0.0,0.0,0.00618577565311606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815370727636239,0.0,0.0,0.0,0.0,0.0,0.0,-2.0016059546527023,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005172641753471922,0.0,0.0,0.0,0.0,0.0,0.0,-3.6605295334994896e-05,0.0,0.0002930382373145542,0.0
24,0.0,0.0,0.0,0.0,0.006491313012953038,0.0,0.0,-3.3991163510764294e-09,0.0,1.7843982175598608e-06,7.3273024754063275e-06,0.0,0.0,0.0,-1.3027897043269543e-06,0.0,0.0,0.0,0.0,0.0,0.0
25,-3.495656067097975e-08,-3.4033111934519966e-08,0.0,0.0,11.79788803024341,-1.1293593807517377,0.0,-3.6328974234759523,0.0,0.0,3.500557705140718,0.0,0.0,0.0,0.0,0.0,19.950626446987222,-8.384920932402974,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.006298819837956771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1791461535362186e-08,0.0005687545776041619,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002662176251854788,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.006621718312073135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001740325370632421,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,12.56783094878236,-1.1300246752038374,0.0,0.0,0.0,0.0,3.965716367559878,0.0,0.0,0.0,0.0,0.0,20.0,-8.490040625437226,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0001737442089429055,0.0,0.0,0.0,0.0,0.0,0.0005352797250081649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3.085540120167483e-09,0.0,-0.009188807060428683,0.0,-1.0659433669097805e-06,0.0,0.0,-0.00920320374331875,0.0,-2.7306872927058165e-06,0.009481065590147,0.0,0.0,0.006279976486761232,0.0,0.0,0.0687660070526942,-0.011032626094209519,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.00017200564989749978,0.0,0.0,0.003351054097729511,0.0,-2.146920669896547e-08,0.0004937778895253153,-3.6835975136420026e-05,0.0,0.0,0.008750302440175217,0.0,0.0,-1.9839214649763903e-05,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009220212566853958,0.0,0.0,0.0,0.0,0.0,0.0653947856566493,-0.011018406755616807,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005540435769974911,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009134395019800854,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005174168571363891,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010279156276754033,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,12.56783094878236,-1.1300246752038374,0.0,0.0,0.0,0.0,3.965716367559878,0.0,0.0,0.0,0.0,0.0,20.0,-8.490040625437226,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005174168571363891,0.0,0.0,0.0,0.0,0.0,0.0,-2.5186830081101077e-05,0.0,0.0,0.0
43,7.106959347497102e-11,0.0,0.0,0.0,0.00017678988050635945,0.0,0.0,0.0,0.0,0.0,0.0005188600497580238,-2.9252005208720607e-07,0.0,0.0,0.0,0.0,0.0,-0.0008976593326879699,0.006540970376255442,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004811745410615629,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009005255794062583,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815370727636239,0.0,0.0,0.0,0.0,0.0,0.0,-2.0016059546527023,0.0,0.0,0.0
46,-7.2203240631177e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048117422070410203,0.0,0.0,-2.0704402244576484e-05,0.0,0.0,0.0,-0.0009421129606596522,0.006654804237491426,0.0,0.0
47,0.0,0.0,0.0,0.0,0.006298819837956771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
