,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.06014661466384721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3798403445103148,0.0,0.0,0.0,0.0,0.0
1,8.588690092787699,0.0,0.0,0.0,0.0,0.0,0.0,-0.050330317853349356,0.0,0.0,-0.0699280595296538,0.0,0.0,-0.001718685856728852,0.0,-1.9457008383844347,-7.1308074373910735,1.736363912765135,-0.7968214907507836,0.0,0.0
2,8.61476921339783,0.0,0.0,-0.47570693991333113,0.0,0.0,0.0,-0.04698416300034358,0.0,0.0,-0.07423867036755752,0.0,0.0,0.0004373888427134185,0.0,0.0,-7.380421780692368,1.7103731045337813,-0.7315641401634378,-2.5075310133530504,0.0
3,0.0,0.0,0.007978748136194506,0.0,0.2019668776751884,0.0,7.298654933577745e-07,0.0,0.09662477254132307,0.0,0.0,0.0,-5.004573456237997e-05,0.0,0.0,0.0,-0.6775822498173645,0.051265426735464414,0.0,0.0,0.0
4,0.23563365282385215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999518235181483,0.0,0.0,0.0,0.0,0.0,-0.39724043619726523,0.0,0.0,0.0,0.0,0.0
5,8.57589843310101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.544950809974893,1.709119291572796,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.07187819773749837,0.0,0.0,0.0,0.10149534059233337,0.0,0.0,0.0,5.673316364769519e-06,0.0,0.0,-0.3899131469394477,0.0,0.0,0.0,0.0,0.0
7,0.2188757965150554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.23563365282385215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999518235181483,0.0,0.0,0.0,0.0,0.0,-0.39724043619726523,0.0,0.0,0.0,0.0,0.0
9,8.587930334796052,0.0,0.0,0.0,0.0,0.0,0.0,4.34167613876743,-0.5382773932173412,0.0,-0.07989249586891908,0.0,0.039239075577544136,0.0,0.0,0.0,-8.131204680173987,1.2060345775222536,0.0,0.0,0.0
10,7.8681239309031845,0.04373447661167984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07148302321893026,0.0008687437896894579,0.0,0.0,0.0,0.4973800173367504,-8.365597107007778,1.695072140780844,-0.9169246192057124,0.0,-4.249730017098132
11,8.584965713382395,0.0,-1.064478363809049,0.0,0.0,0.0,0.0,-0.050330317853349356,0.0,0.0,-0.06992805952965378,0.0,-0.0006156353404550962,0.0003396856243325281,0.0,-0.9688963134093644,-8.256734581165922,1.7101208222806097,-0.7696901711761991,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.019900504969454863,0.0,0.0,0.0,0.0757570011239951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37525385027661656,0.0,0.0,0.0,0.0,0.0
