,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.041189432278002786,0.0,0.0,0.0,0.0,0.09175471821745429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.1975877311267764,0.0,0.0,0.0,0.0,0.0,0.0,-2.762818759686356,0.0,0.0,0.0,0.0,0.5719813927806578,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.041189432278002786,0.0,0.0,0.0,0.0,0.09175471821745429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.03505043781330161,0.0,0.0,0.0,0.0,0.0,0.0,-0.2747221624175046,0.0,0.0,0.0,0.0,0.041298141678582256,0.0,0.0,0.0,0.01831905707421666
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0314570736363006,0.0,0.0,0.0,0.0035028500540481983,0.0,0.0,-0.14383624555358465,0.0,0.0,0.0,-0.6588057608607221,0.49759249159467406,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.4012639893380261,0.0,0.0,0.0,0.0,0.0,0.0,-2.2118187406598926,0.0,0.0,0.0,-9.525576223673916,6.7903743279785065,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.041515215929389254,0.0,0.0,0.0,0.0,0.0943113857323565,0.0,-0.21221458320339615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.031457073636300625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.658805760860723,0.4887060659725887,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.04136421262704001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.04153390543524578,0.0,0.0,0.0,0.0,0.0,0.0,-0.551021378889057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.03505043781330161,0.0,0.0,0.0,0.0,8.342467671408214e-06,0.0,-0.27760548400350205,0.0,0.0,0.0,0.0,0.041298141678582256,0.0,0.0,0.013482142583072232,0.018242833237254494
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.04218265875296595,0.0,0.0,0.0,0.0,0.0943113857323565,0.0,-0.21221458320339615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.06738043671441246,0.0,0.20437557560355252,0.0,0.0,0.0,0.07832025180621094,0.0,0.0,-3.3851800368919744,0.0,0.0,0.0,0.0,0.6200274824883927,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,1.1052195316534237,0.0,0.3191603339453651,0.0,0.0,0.0,0.0,2.338857994175642e-05,0.0,-3.3497202574077964,0.0,0.0,0.0,-9.450401427603751,7.777604953660026,0.0,0.7503543049451882,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.010825888307852968,0.0,0.0,0.0,0.0,0.0,0.0,-0.14171479890469812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.2043460520584961,0.0,0.0,0.0,0.0,0.0,0.0,-2.2874122201031373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.01082588830785297,0.0,0.0,0.0,0.0,0.0,0.0,-0.14171479890469812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.04136421262704001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.010825888307852968,0.0,0.0,0.0,0.0,0.0,0.0,-0.14171479890469812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,5.894208525822559e-05,0.0,0.4019097295483385,0.0,0.0,0.0,0.0,0.0,0.0,-3.5670412458202003,0.0,0.0,0.0,-9.481741926127508,7.281799277983002,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.1787149998422943,0.0,0.0,0.0,0.0,0.0,0.0,-2.773752831930083,0.0,0.0,0.0,0.0,0.6048278776182041,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.2043460520584961,0.0,0.0,0.0,0.0,0.0,0.0,-2.2874122201031373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.4012639893380261,0.0,0.0,0.0,0.0,0.0,0.0,-2.2118187406598926,0.0,0.0,0.0,-9.525576223673916,6.7903743279785065,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.2002783382674757,0.0,0.0,0.0,0.0,0.0,0.0,-2.287412220103137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.18806583295518758,0.0,0.0,0.0,0.0,0.0,0.0,-2.773752831930083,0.0,0.0,0.0,0.0,0.6069342824586629,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.04220100841980888,0.0,0.0,0.0,0.0,0.0,0.0,-0.21242056281365818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.03505043781330161,0.0,0.0,0.0,0.0,9.069226065577991e-06,0.0,-0.27760548400350205,0.0,-0.00021713853685006556,0.0,0.0,0.041298141678582256,0.0,0.0,0.013482142583072232,0.01831905707421666
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,-7.47940253067781e-07,0.0,0.0,0.20062536045159352,0.0,0.0,0.0,7.704126342753621e-07,-0.02075493698271408,0.0,-2.8293715844392335,0.0,0.0,0.0,-3.3188094823733385,2.3430820737360127,0.0,0.0,0.0,-1.2250898946325606
53,0.0,0.0,0.0,0.0,0.04136421262704001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.19705251607171181,0.0,0.0,0.0,0.0,-0.6967957652347814,0.0,-2.7677985663124893,0.0,0.0,0.0,-3.19760692243835,2.3807347302073025,0.0,0.0,0.0,-1.2440471528202952
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,1.1052195316534237,0.0,0.3191603339453651,0.0,0.0,0.0,0.0,0.31105020460845856,0.0,-3.334510585533203,0.0,0.0,0.0,-9.450401427603751,7.777604953660026,0.0,0.7498946758574234,0.0,0.018195053815871838
59,0.0,0.0,0.0,0.0,0.18592312964893054,0.0,0.0,0.0,0.0,0.0,0.0,-2.7660649245544127,0.0,0.0,0.0,0.0,0.16843960111627965,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.04136421262704001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.04243677106683027,0.0,0.0,0.0,0.0,0.0943113857323565,0.0,-0.2165779723389838,0.0,0.0,0.0,0.0,0.04191645231652613,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.041189432278002786,0.0,0.0,0.0,0.0,0.0943113857323565,0.0,-0.2122145832033962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.03450531862891021,0.0,0.0,0.0,0.0011298632272018702,0.0,0.0,-0.28786520739831806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.4012639893380261,0.0,0.0,0.0,0.0,0.0,0.0,-2.2118187406598926,0.0,0.0,0.0,-9.525576223673916,6.7903743279785065,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.031457073636300625,0.0,0.0,0.0,0.0,0.0,0.0,-0.14383624555358443,0.0,0.0,0.0,-0.658805760860723,0.4975924915946739,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.041393442945429626,0.0,0.0,0.0,0.0,0.09460356853714559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.18617832857046288,0.0,0.0,0.0,0.0,0.0,0.0,-2.7771511616762115,0.0,0.0,0.0,0.0,0.6000669260322187,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.01082588830785297,0.0,0.0,0.0,0.0,0.0,0.0,-0.14171479890469812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.041189432278002786,0.0,0.0,0.0,0.0,0.09175471821745429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,1.1052195316534237,0.0,0.3191603339453651,0.0,0.0,0.0,0.0,2.338857994175642e-05,0.0,-3.3497202574077964,0.0,0.0,0.0,-9.450401427603751,7.777604953660026,0.0,0.7503543049451882,0.0,0.0
83,0.0,0.0,0.0,0.0,0.21272472275767743,0.0,0.0,0.0,0.0,0.0,0.0,-2.7627577344409695,0.0,0.0,0.0,0.0,0.6156064324525528,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.17833795293681465,0.0,0.0,0.0,0.0,0.0,0.0,-2.846306751940909,0.0,0.0,0.0,0.0,0.6069342824586629,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.40123684073954075,0.0,0.0,0.0,0.0,0.0,0.0,-2.2118187406598926,0.0,0.0,0.0,-9.494951436339282,6.7903743279785065,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.04218265875296595,0.0,0.0,0.0,0.0,0.0943113857323565,0.0,-0.21221458320339615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.04136421262704001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
