,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-1.881651225628494,0.3882747526382454,0.3762283296430253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2261652829201855e-23,0.0,-1.9146589191538165e-05,0.0,0.8655039306734424,0.0,-1.1710810004616805,0.0,0.0
1,0.0,0.0,0.0,0.0,0.08710752193742759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39350850909242774,0.0
2,0.0,0.0,0.0,0.0,0.08936388765527509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.377148821195874,0.0
3,0.0,0.0,0.0,0.0,0.0720598073135816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.09054723344374649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040151085761846,0.0
7,0.0,0.0,0.0,0.0,1.1043502689826519,0.0,0.07901019219220723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6157502043602884,0.0,0.0,0.7444483342631105,-15.436100902130018,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.07563931453124559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040148743980742856,-0.8115587581663812,0.0
10,0.0,0.0,-1.8101079761037306,0.3882747526382454,0.3762283296430253,0.0,0.0,0.0,0.0,-1.322464876763636,0.0,0.0,0.0,0.0,-1.1023955670806142e-06,0.0,0.8436805226097053,0.0,-1.1672640195016628,2.6848495503391896e-05,0.0
11,0.0,0.0,0.0,0.0,0.08936388765527509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.377148821195874,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,1.0931746239473092,0.0,0.08166080040348031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482942831942079,-15.204061902047666,0.0
14,0.0,0.0,0.010834821343943757,0.39508331134694186,1.0877088170212161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014268138852853163,0.0,0.0,0.0,0.0,0.7771076594524917,-15.108030016340013,0.0
15,0.0,0.0,0.0,0.0,1.1144171072626192,0.0,0.8019166419969048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6173487941888729,0.0,0.0,0.7675639125814769,-15.436100902130018,0.0
16,0.0,0.0,0.0,0.0,0.08989644536434982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0633075173937847,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.07563720118463081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8236868487091233,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.0794387103507155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006849267965264,0.0,0.010738420169815825,0.0,0.0,0.7475395988453969,-15.527382180397339,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0720598073135816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20643213870444113,0.0,0.0
25,0.0,0.0,0.0,0.0,0.08930506048870152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0154833164453871,0.0
26,0.0,0.0,0.0,0.0,0.09288632814411737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008067770864332,-0.9241355446639425,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.07563931453124559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040148743980742856,-0.8115587581663811,0.0
29,0.0,0.0,0.0,0.0,0.0925254917113072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9456564814724737,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.07563720118463081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040341849205181586,-0.8244712784294315,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0823852229170543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43173460001210096,0.0
36,0.0,0.0,-0.027365055029804353,0.0,0.09288632814411737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008067770864332,-0.9241355446639425,0.0
37,0.0,0.0,-1.0047164196209746,0.0,1.122844346975039,0.0,0.7545782755540289,0.0,0.0,0.010333836839016411,0.0,0.0,0.0,0.0,0.0,-0.6157506561310377,0.0,0.0,0.74294284349174,-15.436100902130018,0.0
38,0.0,0.0,0.0,0.0,0.07205980731358158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20643213870444113,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.08991235336153541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0633075173937847,0.0
41,0.0,0.0,0.0,0.0,1.0431428675824048,0.0,0.0,0.0,0.0,0.0,-4.4413589179825923e-13,0.0,0.0,-2.899825626178707,0.0,0.008222337995942297,0.0,0.0,0.7771076594524917,-15.2169771074466,0.0
42,0.0,0.0,0.0,0.0,1.104350268982652,0.0,0.7545782755540289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6157506561310377,0.0,0.0,0.74294284349174,-15.436100902130018,0.0
43,0.0,0.0,-1.0047164196209746,0.0,1.0263193352255586,0.0,-0.0003061746986454117,0.0,0.0,0.011478079311661421,0.0,0.0,0.0,-2.97292259245632,0.0,0.0,0.0,0.0,0.7426324141660747,-15.436100902130018,0.0
44,0.0,0.0,0.0,0.0,0.07235172873739071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2064321387044411,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,1.027956629955201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004782667069894,-1.8294952087483152,0.008501488220378104,0.0,0.0,0.7327834507976587,-15.2169771074466,0.0
47,0.0,0.0,0.0,0.0,0.08989644536434982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0519300461260876,0.0
48,0.0,0.0,0.0,0.0,0.08172153114395678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43173460001210096,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,-0.9073341533745716,0.0,1.027035583278507,0.0,0.0,0.0,0.0,0.011478079311661421,0.0,0.0,0.0,-2.97292259245632,0.0,-0.04540771118364506,0.0,0.0,0.7426324141660747,-15.436100902130018,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.09249684250192197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858285778460131,-1.0167007215525954,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.08989644536434982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985679692463098,-0.8450729891269089,0.0
56,0.0,0.0,0.0,0.0,0.0953914433170784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6660623355254991,0.0
57,0.0,0.0,0.0,0.0,0.07205980731358158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20643213870444113,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,-1.780273091896838,0.3882747526382454,0.3762283296430253,0.0,0.0,0.0,0.0,-1.322464876763636,0.0,0.0,3.2261652829201855e-23,0.0,-1.9146589191538165e-05,0.0,0.8655039306734424,0.0,-1.1718108626897346,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.08710752193742759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39350850909242774,0.0
62,0.0,0.0,0.0,0.0,0.08936388765527509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.377148821195874,0.0
63,0.0,0.0,0.0,0.0,0.09057259940897125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0633075173937847,0.0
64,0.0,0.0,-1.0047164196209746,0.0,1.0263193352255588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9782671704249024,0.0,0.0,0.0,0.0,0.7426324141660747,-15.436100902130018,0.0
65,0.0,0.0,0.0,0.0,0.08989644536434982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0633075173937847,0.0
