ant-1.3,0.504,0.504,0.8067878787878788,0.7936969696969697,0.504,0.504,0.504,0.504,0.807030303030303,0.8016969696969697,0.504,0.504,0.7864242424242425,0.8135757575757576,0.7830303030303031,0.7733333333333333,0.792969696969697,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.8065454545454546,0.7823030303030303,0.504,0.8128484848484848,0.8012121212121213,0.809939393939394,0.7825454545454545,0.7733333333333333,0.504,0.504,0.504,0.504,0.8024242424242424,0.504,0.807030303030303,0.8104242424242424,0.8126060606060606,0.806060606060606,0.504,0.504,0.8007272727272727,0.504,0.8113939393939394,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.8014545454545454,0.807030303030303,0.504,0.8164848484848485,0.504,0.800969696969697,0.504,0.8077575757575758,0.504,0.504,0.504,0.504,0.504,0.504,0.8024242424242424,0.504,0.8133333333333334,0.504,0.504,0.504,0.504,0.504,0.504,0.7856969696969697,0.504,0.504,0.504,0.8121212121212121,0.504,0.8143030303030303,0.504,0.504,0.504,0.504,0.807030303030303,0.8162424242424242,0.8063030303030303,0.814060606060606,0.7856969696969697,0.7881212121212121,0.504,0.504,0.7825454545454545,0.8007272727272727,0.504,0.504
ant-1.4,0.7365527133636146,0.502808988764045,0.7455773368395888,0.502808988764045,0.725256992589051,0.7438441310064547,0.502808988764045,0.502808988764045,0.7456968682763567,0.502808988764045,0.502808988764045,0.502808988764045,0.7319507530480517,0.502808988764045,0.502808988764045,0.502808988764045,0.7250179297155152,0.502808988764045,0.502808988764045,0.7553191489361702,0.502808988764045,0.502808988764045,0.7335046617260339,0.7331460674157303,0.7155749462108535,0.738046856323213,0.502808988764045,0.502808988764045,0.7327874731054267,0.726093712646426,0.7283050442266316,0.7331460674157303,0.502808988764045,0.502808988764045,0.726093712646426,0.7264523069567296,0.7335046617260339,0.7376284962945254,0.502808988764045,0.502808988764045,0.7323093473583553,0.7331460674157303,0.7351183361224002,0.755438680372938,0.502808988764045,0.7522113315802056,0.726093712646426,0.7489839827874731,0.502808988764045,0.7491035142242409,0.744561319627062,0.7266913698302654,0.7465933540521157,0.502808988764045,0.502808988764045,0.502808988764045,0.741692565144633,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.738046856323213,0.502808988764045,0.502808988764045,0.502808988764045,0.7319507530480517,0.7461152283050442,0.7432464738226153,0.502808988764045,0.7319507530480517,0.7337437245995697,0.7456968682763567,0.502808988764045,0.7324288787951231,0.7465933540521157,0.7335046617260339,0.7467128854888836,0.502808988764045,0.7388238106622042,0.7432464738226153,0.502808988764045,0.7348792732488645,0.7370906048290701,0.7376284962945254,0.502808988764045,0.7319507530480517,0.502808988764045,0.7348792732488645,0.502808988764045,0.502808988764045,0.726093712646426,0.502808988764045,0.7333851302892661,0.7470714797991872,0.7264523069567296,0.502808988764045,0.502808988764045,0.502808988764045,0.7517332058331341,0.502808988764045
ant-1.5,0.8218430034129692,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.8086299366162848,0.8218430034129692,0.8486591906387129,0.8486591906387129,0.5017064846416392,0.5017064846416392,0.8465138956606534,0.5017064846416392,0.8149195514383227,0.8487567040468065,0.8330570453437348,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.8221355436372502,0.5017064846416392,0.8218430034129692,0.8476840565577767,0.8144319843978547,0.5017064846416392,0.816382252559727,0.8149195514383227,0.5017064846416392,0.8480741101901511,0.5017064846416392,0.849634324719649,0.8478790833739639,0.8477815699658703,0.5017064846416392,0.8419307654802536,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.8149195514383227,0.8147245246221355,0.8150170648464163,0.5017064846416392,0.5017064846416392,0.849634324719649,0.8457337883959044,0.5017064846416392,0.8233544612384203,0.5017064846416392,0.8479765967820575,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.8226231106777182,0.8481716235982447,0.8223305704534374,0.8417357386640663,0.8461238420282788,0.8335446123842029,0.8251584592881521,0.5017064846416392,0.8413456850316918,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.8497318381277426,0.8222330570453438,0.821940516821063,0.8432959531935641,0.8165772793759142,0.8479765967820575,0.5017064846416392,0.8487567040468065,0.5017064846416392,0.8477815699658703,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.8468064358849342,0.5017064846416392,0.5017064846416392,0.8481716235982447,0.5017064846416392,0.5017064846416392,0.8490492442710873,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.821940516821063,0.8502194051682106,0.8473915163334959,0.8408581179912238,0.8290589956118967
ant-1.6,0.8253514802427846,0.5014245014245015,0.8300662702836615,0.5014245014245015,0.5014245014245015,0.8253514802427846,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.830143688839341,0.8290598290598291,0.8253514802427846,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.8300662702836615,0.5014245014245015,0.5014245014245015,0.8298262727610554,0.5014245014245015,0.5014245014245015,0.8300817539947974,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.8290598290598291,0.5014245014245015,0.830143688839341,0.8291062801932367,0.5014245014245015,0.8294469218382262,0.5014245014245015,0.5014245014245015,0.8291062801932367,0.830143688839341,0.5014245014245015,0.8298959494611668,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.830143688839341,0.8302520748172922,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.8298262727610554,0.8299269168834387,0.5014245014245015,0.5014245014245015,0.8290288616375573,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.8293230521491392,0.5014245014245015,0.830143688839341,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.8298959494611668,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.8290907964821008,0.5014245014245015,0.830267558528428,0.5014245014245015,0.5014245014245015,0.8253514802427846,0.5014245014245015,0.5014245014245015,0.8253514802427846,0.8253514802427846,0.5014245014245015,0.5014245014245015,0.8288740245261984,0.5014245014245015,0.8298262727610554,0.8253514802427846,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.8253514802427846,0.5014245014245015,0.5014245014245015
ant-1.7,0.8342559866566062,0.8330368134704738,0.8319685477145466,0.5006711409395973,0.831039275644335,0.8327349986100632,0.5006711409395973,0.8321551963782217,0.8328422223104722,0.8337377387712959,0.8314443429569914,0.8321273976410786,0.8326357174059807,0.5006711409395973,0.5006711409395973,0.8315535522814821,0.8265120527381756,0.8276716572018585,0.827064056232874,0.5006711409395973,0.5006711409395973,0.8274115404471626,0.5006711409395973,0.8276756284500218,0.8335769032206822,0.8265319089789921,0.8343512966125253,0.8332155196378221,0.8340157261427267,0.834387037845995,0.8326158611651642,0.8336285294468051,0.8325245224574084,0.8344902902982407,0.8271474524443032,0.8326158611651642,0.8328223660696557,0.5006711409395973,0.8342639291529328,0.8261983241332751,0.8325682061872046,0.5006711409395973,0.8337496525157857,0.5006711409395973,0.8330824828243517,0.8327548548508796,0.8344307215757912,0.5006711409395973,0.8334696795202732,0.831525753544339,0.8261784678924586,0.5006711409395973,0.8314205154680115,0.8343393828680354,0.8330963821929233,0.8265120527381756,0.5006711409395973,0.8315753941463802,0.8342123029268099,0.8335649894761924,0.5006711409395973,0.8342877566419126,0.8340256542631349,0.833386283308844,0.8327429411063897,0.834375124101505,0.5006711409395973,0.8334458520312934,0.8325682061872046,0.8331182240578213,0.8268694650728724,0.8322028513561812,0.5006711409395973,0.8315535522814821,0.5006711409395973,0.8321273976410786,0.8334895357610898,0.8325245224574084,0.8277272546761447,0.8315078829276041,0.8312100393153569,0.5006711409395973,0.5006711409395973,0.8342083316786466,0.8344823478019141,0.8331321234263929,0.8274115404471626,0.8343910090941583,0.8340256542631349,0.831525753544339,0.5006711409395973,0.8343592391088519,0.8331400659227195,0.8272963742504269,0.8314165442198483,0.8342798141455859
camel-1.0,0.5014749262536873,0.5014749262536873,0.8282764433206911,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.8491361146228403,0.8468183733670459,0.8280657395701644,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.8461862621154657,0.8343868520859671,0.7247155499367889,0.5014749262536873,0.8333333333333334,0.8295406658238517,0.7247155499367889,0.5014749262536873,0.8284871470712178,0.5014749262536873,0.5014749262536873,0.8565107458912768,0.5014749262536873,0.5014749262536873,0.8463969658659924,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.8617783396544458,0.849346818373367,0.5014749262536873,0.8320691108301728,0.8322798145806996,0.5014749262536873,0.8268015170670038,0.5014749262536873,0.5014749262536873,0.8289085545722714,0.8619890434049726,0.8463969658659924,0.5014749262536873,0.8236409608091024,0.7481036662452591,0.5014749262536873,0.5014749262536873,0.8491361146228403,0.8520859671302149,0.5014749262536873,0.8539823008849557,0.5014749262536873,0.8592498946481247,0.5014749262536873,0.5014749262536873,0.8299620733249052,0.8413400758533502,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.8392330383480826,0.5014749262536873,0.8421828908554573,0.850189633375474,0.8613569321533924,0.8611462284028656,0.8280657395701644,0.8322798145806996,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.82574799831437,0.5014749262536873,0.8457648546144121,0.5014749262536873,0.8535608933839023,0.6052465233881164,0.8533501896333755,0.5014749262536873,0.8522966708807417,0.5014749262536873,0.5014749262536873,0.8417614833544037,0.5014749262536873,0.8280657395701644,0.5014749262536873,0.8535608933839023,0.861567635903919,0.8563000421407501,0.8499789296249474,0.5014749262536873,0.8299620733249052,0.5014749262536873
camel-1.2,0.6810407844323453,0.6931746571889494,0.5008223684210525,0.6810407844323453,0.5008223684210525,0.5008223684210525,0.6897843567251462,0.5008223684210525,0.5008223684210525,0.6960214382940109,0.5008223684210525,0.6965271476104054,0.6875567150635209,0.5008223684210525,0.5008223684210525,0.689199876487195,0.6757395014115749,0.5008223684210525,0.6874259553337366,0.5008223684210525,0.6903010939705586,0.5008223684210525,0.5008223684210525,0.5008223684210525,0.5008223684210525,0.5008223684210525,0.6874086257309941,0.6963774828594474,0.5008223684210525,0.7003932244404114,0.5008223684210525,0.6874385586811858,0.6885145694696512,0.6874385586811858,0.6757395014115749,0.5008223684210525,0.5008223684210525,0.6874385586811858,0.5008223684210525,0.6968217508570276,0.6920009704577536,0.6885145694696512,0.5008223684210525,0.6965271476104054,0.6884799102641662,0.5008223684210525,0.6927020316596088,0.5008223684210525,0.6854062689050212,0.6903294515023191,0.5008223684210525,0.5008223684210525,0.69646413087316,0.6757395014115749,0.5008223684210525,0.6988020518249647,0.5008223684210525,0.5008223684210525,0.7007886544666263,0.6897229154063319,0.6757395014115749,0.5008223684210525,0.6895858540028231,0.6876323351482153,0.6886106699939504,0.5008223684210525,0.5008223684210525,0.5008223684210525,0.6965271476104054,0.6957189579552329,0.6813700468844525,0.6925019535188546,0.5008223684210525,0.6874385586811858,0.5008223684210525,0.5008223684210525,0.5008223684210525,0.5008223684210525,0.5008223684210525,0.5008223684210525,0.6810407844323453,0.5008223684210525,0.7003932244404114,0.6932786348054043,0.5008223684210525,0.6918765124016939,0.5008223684210525,0.5008223684210525,0.6965901643476508,0.6874086257309941,0.6757395014115749,0.6965901643476508,0.7006374142972374,0.7003459618874773,0.5008223684210525,0.5008223684210525,0.6757395014115749,0.5008223684210525,0.6957189579552329,0.6931967130469853
camel-1.4,0.769984937696837,0.5005733944954139,0.7658068601944407,0.5005733944954139,0.774868204847323,0.5005733944954139,0.5005733944954139,0.7747175818156922,0.5005733944954139,0.7761570587429824,0.7747364096946461,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.7755374503628646,0.5005733944954139,0.7761570587429824,0.7740106805422429,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.780836642475695,0.5005733944954139,0.7756230316308367,0.5005733944954139,0.5005733944954139,0.7658068601944407,0.7822093660139668,0.7811686977954265,0.7803231548678625,0.7755220457346296,0.5005733944954139,0.5005733944954139,0.7748750513487608,0.7758369848007668,0.776136519238669,0.769984937696837,0.7773894290017801,0.5005733944954139,0.7757034780227304,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.7773894290017801,0.5005733944954139,0.5005733944954139,0.769984937696837,0.7658068601944407,0.778602971381624,0.7755922223743666,0.5005733944954139,0.7841657537998084,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.7760458030946187,0.5005733944954139,0.781286799945228,0.5005733944954139,0.7740106805422429,0.5005733944954139,0.7756298781322744,0.7766277557168287,0.7760372449678214,0.7658068601944407,0.5005733944954139,0.7817147062850883,0.5005733944954139,0.5005733944954139,0.7760458030946187,0.7747774887032727,0.5005733944954139,0.7761159797343558,0.5005733944954139,0.7793184307818705,0.7787142270299877,0.7801365877036834,0.7801365877036834,0.5005733944954139,0.7755922223743666,0.5005733944954139,0.7751044091469259,0.5005733944954139,0.7764719978091196,0.7755887991236479,0.7750222511296727,0.7739285225249898,0.5005733944954139
camel-1.6,0.7631253886010363,0.7744580310880829,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.7686373056994819,0.7733056994818653,0.5005181347150255,0.5005181347150255,0.7461896373056994,0.5005181347150255,0.5005181347150255,0.7761139896373057,0.7756165803108809,0.5005181347150255,0.7765854922279792,0.7680746113989637,0.7768186528497409,0.5005181347150255,0.7696704663212435,0.7765968911917098,0.7681036269430052,0.7790031088082902,0.7743088082901555,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.768099481865285,0.7630652849740933,0.7671823834196891,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.7683637305699482,0.5005181347150255,0.5005181347150255,0.7734590673575129,0.7671274611398964,0.7671823834196891,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.7735316062176166,0.7682590673575129,0.5005181347150255,0.7671751295336787,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.7735917098445596,0.7630652849740933,0.7735316062176166,0.7671823834196891,0.5005181347150255,0.7686373056994819,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.7763865284974093,0.7665440414507771,0.7509886010362694,0.5005181347150255,0.5005181347150255,0.7631253886010363,0.5005181347150255,0.769,0.777840414507772,0.5005181347150255,0.773479792746114,0.5005181347150255,0.5005181347150255,0.7630652849740933,0.5005181347150255,0.7744580310880829,0.7697544041450777,0.5005181347150255,0.7697253886010362,0.7765906735751296,0.5005181347150255,0.5005181347150255,0.7754569948186528,0.776159585492228,0.5005181347150255,0.5005181347150255,0.7774300518134715,0.768579274611399,0.7788227979274611,0.7791730569948186,0.7685139896373057,0.7781803108808291,0.7680870466321243,0.7672497409326425,0.5005181347150255,0.7682569948186528,0.7680746113989637
ivy-1.1,0.5045045045045045,0.8171325832270038,0.808877547074972,0.8046436994934849,0.8043730425704675,0.5045045045045045,0.8105401538877933,0.814947995205506,0.8049916869659359,0.5045045045045045,0.5045045045045045,0.8109654719096779,0.5045045045045045,0.8148319993813556,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.8066736264161157,0.8060356493832889,0.5045045045045045,0.8145613424583381,0.5045045045045045,0.8156053048756912,0.8066736264161157,0.8045663689440513,0.5045045045045045,0.5045045045045045,0.8082589026795035,0.8091095387232726,0.5045045045045045,0.808877547074972,0.8039670571859413,0.8149093299307891,0.8197038239956694,0.814252020260604,0.8173452422379461,0.8103854927889262,0.8109654719096779,0.5045045045045045,0.8154893090515408,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.8087615512508216,0.8066736264161157,0.5045045045045045,0.5045045045045045,0.8145226771836214,0.8148319993813556,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.81693925685342,0.8105594865251518,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.8106948149866605,0.8144453466341879,0.8090708734485559,0.5045045045045045,0.5045045045045045,0.8065189653172485,0.8149093299307891,0.5045045045045045,0.8169779221281367,0.817287244325871,0.5045045045045045,0.5045045045045045,0.8147740014692805,0.8146773382824885,0.8143680160847543,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.8149093299307891,0.8109654719096779,0.5045045045045045,0.808877547074972,0.5045045045045045,0.5045045045045045,0.8140393612496617,0.8144453466341879,0.5045045045045045,0.8033870780651896,0.8183118741058655,0.8108494760855276,0.5045045045045045,0.5045045045045045,0.8171325832270038,0.8161852839964427,0.8109654719096779,0.5045045045045045,0.8067122916908325,0.804199048834242,0.8066736264161157,0.8065576305919654
