,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.027270266795370274,0.0,0.0,0.0728931353076352,-0.04569528016539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-0.1152658457327927,0.0,0.0,0.02343588735927949,0.0,0.0,0.1261724208723094,-0.04703286578456076,-9.038020079806399e-08,0.0005525906362623196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12604977145947288,0.0,0.0,0.0005844421593383459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.027272784014528657,0.0,0.0,0.0728931353076352,-0.04692877799494195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.023369056764742803,0.0,0.0,0.07661302612117203,-0.048951728149807645,0.0,0.0005607892305403455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.023443288077986908,0.0,0.0,0.08146523976279246,-0.04879898153503558,0.0,0.00037447198143280875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923812309810633,0.0,0.0,0.0006221632853986273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.026687492970905113,0.0,0.0,0.07529939971623885,-0.048845835291145556,0.0,0.0003761621667677123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.03032047626222704,0.0,0.0,0.0,-0.04692877799494195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.024264813535854336,0.0,0.0,0.07722775549852277,-0.04872635080071664,0.0,0.000598371012523055,0.0,0.0,-0.04465980937081353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.02679220629280752,0.0,0.0,0.0,-0.04879898153503558,-0.38967897260083184,0.00037447198143280875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.024397626460497927,0.0,0.0,0.0,-0.04874621032735647,0.0,0.000598371012523055,0.0,0.0,-0.04465980937081353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.027272784014528657,0.0,0.0,0.0728931353076352,-0.04692877799494195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
