,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.17179866883352235,0.0,0.0,0.0,-4.667592737338821e-11,0.0,0.0,0.0,0.0031248631373166965,-0.18206002583889713,0.0,-0.18075907978730893,-2.4133205300819416,0.0,0.0,0.0,-0.0681902818050027,0.0,0.0
3,-0.20779761370185115,0.0,2.8113114809958812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020490502636173802,0.0,0.0,0.0,-7.932952329311304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.09403930999786506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003296719752799654,0.0,0.0,0.0,-0.03819951338744243,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.9470887279427893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413165213900201,-4.751746722709419,0.0,0.0,-9.37585975986197,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028209912506914694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,1.5899692112003665,0.0,-0.1337566435762927,0.0,0.0,0.0,0.0,-2.1087117143324763,0.024703124005652125,-5.372250118841805,0.0,0.0,-9.126277267510453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.1686539056707188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031248631373166982,0.0,0.0,-0.17619975670284832,-0.04775177846390033,0.004939392996805264,0.0,0.0,-0.0682205127005151,0.0,-0.2713792917711475
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,4.715270287849998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024363300505920518,0.0,0.0,0.0,-9.51506091366214,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028209912506914694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.09685818413579922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003296719752799654,0.0,0.0,0.0,-0.2649481780399054,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.03085581624092988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002814209248770136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.8494924402875956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031248631373166982,-0.15137476105403058,0.0,-0.1821147004960099,-2.4179980295691412,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.09548175053942018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028209912506914673,0.0,0.0,0.0,-0.2580225118946282,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028209912506914694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.09403930999786506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003296719752799654,0.0,0.0,0.0,-0.03819951338744243,0.0,0.0,0.0,0.0,0.0,0.0
36,-0.22471419702542011,0.0,1.6698094934068815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020490502636173802,0.0,0.0,0.0,-8.423077304796664,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-0.2543970129717977,0.0,1.4526226961231212,0.0,0.0,0.0,0.0,0.0,-4.318385923764117e-12,0.0,0.0233657364273954,-4.679465028790283,0.0,0.0,-8.34947721884728,0.0,1.4014288695709531,0.0,0.0,0.0,0.04276865659480636
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028209912506914694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,4.725977958309482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241323742044732,-4.74283336815393,0.0,0.0,-9.37585975986197,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028209912506914694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.1686539056707192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031248631373166965,0.0,0.0,-0.17663478994699328,0.0,0.14750117924297135,0.0,0.0,-0.0682205127005151,0.0,-0.2721249433751671
48,0.0,0.0,0.09685818413579916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032967197527996456,0.0,0.0,0.0,-0.2581235511911837,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028209912506914694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,1.5899692112003665,0.0,-0.1337566435762927,0.0,0.0,0.0,0.0,-2.1087117143324763,0.024703124005652125,-5.372250118841805,0.0,0.0,-9.126277267510453,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.13598969563363117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031226532703768025,0.0,0.0,-0.2136352678532601,0.0,0.1389948575917014,0.0,0.0,-0.0682590612612262,0.0,0.0
52,-0.2543970129717977,0.0,1.4526226961231212,0.0,0.0,0.0,0.0,0.0,-4.318385923764117e-12,0.0,0.0233657364273954,-4.679465028790283,0.0,0.0,-8.34947721884728,0.0,1.4014288695709531,0.0,0.0,0.0,0.04276865659480636
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,-0.2543970129717977,-1.4659056120448684e-06,1.4526226961231212,0.0,0.0,0.0,0.0,0.0,-2.909726629443967e-10,0.0,0.022861640220361586,-4.679465028790283,0.0,0.0,-8.34947721884728,0.0,1.4014288695709531,0.0,0.0,0.0,0.04276865659480636
