,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10257924908497994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.02537641884432168,0.0,0.0,-2.6255750573460357e-05,0.002939856485084491,-0.039330326572695,0.0,0.0,0.2189655382526292,-0.29071158456333007,0.0,-6.148379057681168e-07,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.02554946622742657,0.0,0.0,0.0,-0.0002709062922953058,1.1463782408254385e-10,0.0,0.8851100519872098,0.2571932159116896,-0.6604446911372696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.025490137820567433,0.0,0.0,-0.0013344046210959082,-0.0002801374921229463,-1.7261178069659708e-05,0.0,0.13729251145207333,0.21468287463674207,-0.31248785805744506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.02535064707025944,0.0,0.02022192454327813,-0.001288436740460711,2.5580962170757005e-06,0.0,-4.912410193414087e-15,0.8751114039682761,2.4149144533688983e-06,-0.6648991268907033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005547533104743853,0.09142601840680717,0.0,0.0,0.0,0.2274039610709893,0.0,-0.12398291389319915,-0.0008787432855216622,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.02461223965200423,0.0,0.0,0.0,0.0,0.0,0.0,0.026183939727198957,0.0,-0.2955298251465872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.025549456859355127,0.0,0.0,0.0,0.0,0.0,0.0,0.9036158300405126,0.0,-0.28889812630459916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.02553648389275088,0.0,0.0,-0.001291572181024992,-5.723929248587271e-07,-7.880253441763264e-09,0.0,0.8751114039682761,2.5790700035164963e-06,-0.663205450716732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005465423126074148,0.09142601840680717,0.0,0.0,0.6756657649013642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.025548213509112287,0.0,0.0,0.0220892968093425,0.0,0.0,0.0,0.6455752701603594,0.0,-0.297556441095254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.02536105704595043,0.0,0.022760195186098644,0.02214857104996426,0.0020158408105039145,3.982510326868251e-06,0.0,0.6410477639101096,2.3318378825149794e-06,-0.8824852676955554,0.004658314754846127,-0.10230078295097839,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027108409488658,0.0,-1.4676473593497277,0.0,3.9443374627716055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709922493509139,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465378919251046,0.0,-1.5044620010877177,0.0,4.027803451463842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706889348094677,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02175866246173136,0.09551080871084648,0.0,0.0,0.5159241435518664,0.0,0.0008975255005015392,-0.2927336323155271,0.0,0.0,0.0,0.0,0.0026876900856319663,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005547533104743874,0.09142601840680717,0.0,0.0,0.0,0.2274039610709893,0.0,0.0,-0.0008787432855216622,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.02553647824133716,0.0,0.0,0.0,0.0,2.395005065981746e-08,0.0,0.0,0.2581233146826131,-0.663205450716732,0.05031646401504178,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.02561694425227768,0.0,-5.319868442513931e-10,0.0,0.0,0.0,0.0,0.7235938673349507,0.0,-0.2904915044604921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.02537641884432168,0.0,0.021011839469533555,0.021349689680133913,0.00354016328142516,-0.039330326572695,0.0,0.0,0.0,-0.2885457250060265,-0.20300899305949774,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005465423126074148,0.09142601840680717,0.0,0.0,-0.0161001014924953,0.2274039610709893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.02536105704595043,0.0,-9.64306246669663e-10,0.022148571049964278,0.002014334789073098,0.0,0.0,0.6438572487021162,2.3318378825149794e-06,-0.29373373029230115,0.004821304946214118,-0.09947865495324826,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,-0.000270430904970985,0.0,0.0,0.30465272088571627,0.0,-1.4390154703458369,3.53017757537778e-13,3.8985244408225563,1.331439421832371e-06,-0.8267208107766407,0.004038481299704895,-0.10002955044805384,0.0,0.0,0.0,0.5419340834581154,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569042503791451,0.0,0.0,0.6616619873124014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044827308006808,0.0,-1.5134383121579407,0.0,4.034324949179901,0.0,-0.9017676741219953,0.0,0.0,0.0,0.0,0.0,0.5589096784179741,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.021826904164463132,0.30694890338192227,0.0,0.0,0.0,3.950798911344921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696515884127122,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02412524063501295,0.09119623622980327,0.0,0.0,-0.016100101492495078,0.2274039610709893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046527201942174,0.08822995543390583,-1.4626079320152918,0.0,4.027803451463842,0.0,0.0,0.0,-0.10285108414324745,0.0,0.0,0.0,0.5419340834581154,-0.49224892910291995
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.025548213509112287,0.0,0.0,0.0,0.0,0.0,0.0,0.6474196167193214,0.0,-0.29396087915032004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.021511427076769472,-0.0027898183903941327,0.09327499788243684,0.0,0.0,0.0877864520709125,0.0,0.0,1.02683258989309e-07,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.025549456859355127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046527201942174,0.08822995543390583,-1.4626079320152918,0.0,4.027803451463842,0.0,0.0,0.0,-0.10262600354204121,0.0,0.0,0.0,0.5419340834581154,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30386811711558875,0.08822995543390583,-1.4626079320152918,0.0,4.034100464195618,0.0,-1.3526917193508634,0.0,-0.10262600354204121,0.0,0.0,0.0,0.5724671069010205,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09180733514737509,0.0,0.0,0.0,0.22562058323802603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.02599358258198586,0.0,-9.551854144520038e-10,0.0,0.0,0.001201578921486091,0.0,0.6346002418080782,0.0,-0.6616342450021466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569042503791453,0.0,0.0,0.6809852357139565,0.0,-0.30093751100383215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.025666139146603876,0.0,0.020954641415438197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011241014714396,0.0,0.0,0.0,3.8792946342135246,0.0,-1.2375926100998937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046527201942174,0.08822995543390583,-1.4626079320152918,0.0,4.027803451463842,0.0,0.0,0.0,-0.10262600354204121,0.0,0.0,0.0,0.5419340834581154,0.0
39,0.0,0.0,0.0,0.0,0.02537641884432168,0.0,0.0,0.0,-0.0002877009353820653,0.0,0.0,0.0,0.25692823190857134,-0.29392430993649943,-0.21076653309199067,0.0,0.0,0.0,0.0,0.0,0.0
