,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-0.05658477561848202,0.0,0.09023890848409277,0.10246381782154208,0.0,0.0,0.0,0.0,0.003950422955136729,0.00011146443526636847,0.0,0.0,0.0,0.0,0.0,0.0,-0.057187702806584494,0.0,0.0,0.0
1,0.0,-0.05789571357904069,0.0,0.0902575675847971,0.09711906793512741,0.0,0.0,0.0,-1.309694813385288e-07,0.0,0.00011146443526636847,0.0,0.0,0.0,0.0,0.0,0.0,-0.057187702806584494,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-0.0606837814579253,0.0,0.09597466350766957,0.09932114192922328,0.0,0.0,0.0,0.0,0.009823603639512249,0.0,0.0,0.0,0.0019791194623875463,0.0,0.0,0.0,-0.05002751464855568,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,-0.057899439588261714,0.0,0.0965225512063026,0.09874407013878887,0.0,0.0,0.0,-1.3911539798234847e-07,0.009836700680751903,0.0,0.0,0.0,-0.28713220976872766,0.0,0.0,0.0,-0.050127949393737575,0.0,0.0,0.0
6,0.0,0.0,0.0,0.09246679758202225,0.09860697584338114,0.0,0.0,0.0,-3.254028097615961e-09,-0.347354013477114,1.2669288026395876e-06,0.0,0.0,-0.28713220976872766,0.0,0.0,0.0,-0.047853707163000456,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.02173300090739172,0.012845574124079297,0.0,0.0,0.0,-0.18612047983736124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.09601533571754262,0.09687756969831085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05002751464855559,0.0,0.0,0.0
9,0.0,0.0,0.0,0.09601533571754253,0.09932114192922328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050027514648555683,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.09436404862141914,0.021731880087439745,0.0005710334493354936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15630654630427648,0.0,0.0,0.0,0.0,0.0,-2.0095389003093646e-08
13,0.0,-0.057899439588261714,0.0,0.0965225512063026,0.09860697584338114,0.0,0.0,0.0,-1.3745189540795962e-07,-0.34605736536669884,1.2669288026395876e-06,0.0,0.0,-0.28713220976872766,0.0,0.0,0.0,-0.047853707163000456,0.0,0.0,0.0
14,0.0,0.0,0.0,0.09497816513895342,0.024217613631502474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2704935523519436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
