,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-2.07747623939344,-16.778326677572128,0.0,-1.334187958230455,1.9112848817131036,0.0,2.5128059636838413,0.0,11.39808150384499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.006985903090513723,0.0,0.0,0.11997802457870765,0.0,0.0,0.0,0.0,-0.3879727482774564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,2.073659597987661,0.0,2.444268895764945,0.0,16.68449342031071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,2.0088307827371854,0.0,2.4409914945377977,0.0,16.647546774344228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,-17.85601350831981,0.0,0.0,0.5452948561776525,0.0,0.05344127059251602,0.0,7.26766070469856,-0.002240425326129553,0.0,0.0,0.0,0.0,0.0,0.7399489773504131,0.0,0.0,1.3389826820410167,0.0,0.0
8,0.0,0.0,0.0,0.0,2.1629482346987237,0.0,2.637185969393843,0.0,18.42646591166701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-1.996555266449767,-17.57623292423396,0.0,0.0,1.8698053817710085,0.0,2.5087310726775405,0.0,10.1807708918578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,-1.9482745485101378,-16.770723212525702,0.0,0.0,1.848538991601214,0.0,2.5197747146471983,0.0,10.184892637832313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,-18.67766972598532,0.18290578601155094,0.0,0.49021850948735285,0.0,0.0,0.0,6.936536352072515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,-17.418921497045424,0.0,0.0,0.5452948561776525,0.0,0.10271261722375957,0.0,7.451966968221157,-0.03140901136350377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3389826820410167,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.006884601167207613,0.0,0.0,0.1200128834967471,0.0,0.0,0.0,0.0,-0.3758712220161978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12972482798969884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,-16.900318134761562,0.0,0.0,0.8632933924489457,0.0,0.0,0.0,7.331144203798458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-2.205383235072005,-17.34624472266522,0.0,0.0,2.0432998152425617,0.0,1.8833537867963699,0.0,18.879800721179485,0.0,0.0,0.0,0.0,4.38171715861524,1.094568855090872,0.0,0.0,0.0,0.0,3.4667020935920165,0.0
19,0.0,-0.570981181366268,0.18385786218232014,0.0,0.01564097702925732,0.0,0.0,0.0,0.2322459548721385,0.0,-2.2068682541278743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028173059671582866
20,0.0,0.0,0.0,0.0,0.0006127373607065908,0.0,0.0,0.0,0.006314629775079003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
