,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.6159856628809193e-05,2.6904978426333512,0.0,0.0,0.020757615617531477,0.0,0.0,0.4711176352708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268832982553537,5.567771371101866,0.0,2.1742587433571874,1.4990112948417916e-06,0.0
1,0.0,0.0,0.0,0.0,0.019473662636852337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008734508755392674,0.4375399362316959,0.0,0.1536929995582737,0.0,0.012273080650744804,0.0,0.0
2,0.0,0.0,0.0,0.0,0.000911049175503446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009579051183473256,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.1597975102592299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388561960646566,0.0,2.353834978795664,0.0,0.0
4,0.0,0.0,0.0,0.0,0.020872316511375943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403985275328723,0.0,0.0,0.0,0.6818920081954223
5,0.0,2.741106932443535,0.0,0.0,0.020757615617531477,0.0,0.0,0.4711176352708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268832982553537,5.4097168519225995,0.0,2.1742587433571874,0.0,0.0
6,-3.423590772192028e-07,2.6904978426333512,0.0,0.0,0.020757615617531477,0.0,0.0,0.4711176352708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268832982553537,5.567771371101866,0.0,2.1742587433571874,2.9451705323732955e-08,0.0
7,0.0,0.0,0.0,0.0,0.020508755899107105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8929234648717355,0.0,1.614577847370262,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3389186909488302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39744676406987,7.186894084484784,0.0,1.968414657897241,0.0,0.0
9,0.0,0.0,0.0,0.0,0.02112228493362426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15439969636110654,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.01991028915408614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15369563999219604,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.1673927662648525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429571552682789,0.0,2.235103113611859,0.0,0.0
12,0.0,2.6904978426333512,0.0,0.0,0.020757615617531477,0.0,0.0,0.4711176352708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268832982553537,5.567771371101866,0.0,2.1742587433571874,0.00043175033457124555,0.0
13,0.0,0.0,0.0,0.0,0.021003710332397202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15442294001206758,0.0,0.0,0.0,0.0
14,0.0,0.10413108979382635,0.0,0.0,0.02122667260032575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15275844775517677,0.0,0.054551385189474375,0.0,0.0
