,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.015165179102350879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02991856158668238,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,6.444708790302416,0.0014830130024579835,-9.180216906504068,0.0,0.7872717170281438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827219638652462,0.0,0.0
3,0.0,-4.208232296619754,0.0,0.0,3.4641251786410825,0.0,0.0,-4.327487407943359,-4.14772203074361,0.0,0.0,0.0,4.45272114361965,0.0,0.0,0.0,8.183179013638268,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,6.265574938542757,0.0,-9.652352266441213,0.0,0.7872431494510124,0.0,0.0,0.0,0.0,0.0,7.773347450478564,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.8609944695145334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441110185346009,0.0,0.0,0.0,6.31258007833815,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,-1.6757899404305497e-05,3.2854310226333947,0.0,1.6654610810648112,-2.8303452493806156,-3.656422103226448,0.0,0.0,0.0,0.0,0.005041613910169119,-9.518992748866166,0.0,8.728425449302515,-0.14744690182463074,0.0,-3.3736712520469414,0.0
7,0.0,0.0,0.0,0.0,0.021030103698269763,0.0,0.11131549555005016,0.0,0.0,0.0,0.010564356509299823,0.0,1.2125266755442299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,-4.600440109076136,0.0,0.0,0.8632570897799532,0.0,0.0,-0.09946140338241838,0.0,0.0,0.0,0.0,4.6341012371235255,0.0,0.0,0.0,7.402554217817293,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,6.444708790302416,0.0,-9.180216906504068,0.0,0.7872717170281437,0.0,0.0,0.0,0.00017710163334952326,0.0,0.0,0.0,-1.6695271505787312,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,6.329947841671174,0.0,-9.205666739747674,0.0,0.8773936109696235,0.0,11.279825513337977,0.0,0.0,0.0,7.7194255473415065,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,3.698934427935098,0.0,-8.825596115767294,0.0,0.7076113911865088,0.0,0.0,0.0,0.0,0.0,6.2937193284790665,0.0,0.0,-3.7988111428140936,0.0
12,0.0,0.0,0.0,0.0,3.2854310226333943,0.0,1.6981290197594205,-2.959935764610992,-3.6564221032264475,0.0,0.0,0.0,0.0,-0.022928066509732094,0.0,0.0,6.440426442500322,-0.14744690182463077,-1.6746886301618247,0.0,0.0
13,0.0,0.0,-0.001419766226778218,0.0,0.0,0.0,1.4341193966848205,0.0,-3.634785794924068,0.0,0.2799034289121811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001524244203212434,0.0
14,0.0,0.0,0.0,0.0,3.6785139622436196,0.0,6.549573476884509,-3.4025221456999013,-4.052611458013928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,3.541646375976538,0.0,5.003557122407141,-4.327487407943359,-4.174566342835937,0.0,0.0,0.0,4.452721143619651,0.0,0.0,0.0,8.183179013638268,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,4.644548118691858,0.0,-7.045832646895386,0.0,0.6938331732384702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-0.03867624788597124,0.0,0.0,0.0,0.0,0.09035157250567294,0.0,0.0,0.0,0.0,0.0,6.175123256116799,-0.14661914082880306,0.0,0.0,-0.36366466731336655
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,4.591477062115735,0.0,-8.827741743072249,0.0,0.6638715877890491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,-4.600440109076136,0.0,0.0,1.0287061445657744,0.0,0.0,0.0,-0.7537459675201494,0.0,0.0,0.0,4.447558762942441,0.0004920237813257344,0.0,0.0,7.455470197621199,0.0,0.0,0.0,1.3437236999105284
21,0.0,0.0,0.0,0.0,3.5862988369025333,0.0,0.0,-2.9589862434222747,-3.817381295076615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.274500869052982,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0204541234508431,0.0,0.1137413901679745,0.0,0.0,0.0,0.010572023485752011,0.0,1.2125266755442299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,3.6923173146003787,0.0,-8.825596115767294,0.0,0.8306793639394908,0.0,0.0,0.0,0.0,0.0,6.2937193284790665,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016220897778920218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,3.332341956053275,0.0,0.0,-4.091164339864174,-4.174566342835937,0.0,0.01662314287656219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
