,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,9.900684360670462e-07,0.0,0.0,0.0370793550262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713854269786538,0.0,0.0
1,0.0,0.0,0.0,0.0,0.036709125977029966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022698347206565217,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008978432659315777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495672843649219,-0.31432953387561247,0.0,0.8955786733931315,-0.4169064598659933,0.0
3,0.0,0.0,0.0,0.0,0.048705802921256966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14447777409923468,0.0,0.0,0.0,0.0,0.0,0.01839251214238047,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003510880190767998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10941669832668667,0.0,0.0
5,0.0,0.0,0.0,0.0,0.03537095262874027,0.0,0.0,0.0,0.0,0.0,-1.3696975886823282e-07,0.00019275599201219984,-0.09800495265920262,0.0,0.0,3.2564515648995744,-0.50192235140667,-7.570258538191911e-05,0.10041873647846522,0.0,0.0
6,0.0,-2.7729914303137932e-05,0.0,0.0,0.03537095262874027,0.0,0.0,0.0,-1.0943248116479206e-05,0.0,-1.3696975885723767e-07,0.00019275599201219984,-0.09800495265920312,0.0,0.0,3.2564515648995744,-0.50192235140667,-7.570258538191911e-05,0.10041873647846597,0.0,0.0
7,0.0,0.0,0.0,0.0,0.036709125977029966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10214606249355462,0.0,0.0
8,0.0,-3.489186074317018e-08,0.0,0.0,0.03609049198100664,0.0,0.0,-2.7769302493568793e-05,0.0,0.0,0.0,0.0,-0.10778124303057524,0.0,0.0,3.15197874904695,-0.46109726325903816,0.0,0.1828007330583752,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4564482017000735,0.0,0.24145140159507084,0.0,-13.743360108541264,0.0,0.0,0.0,0.0,0.0,10.610266348502652,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41505718213777276,0.0,-16.849427699943192,0.0,0.0,0.0,0.0,0.0,10.594011908881518,0.0,0.0
11,0.0,0.0,0.0,0.0,0.03722709872731189,0.0,0.0,0.0,0.0,0.0,0.0,-2.7833025745622786e-06,0.0,0.0,0.0,3.2564515648995744,-0.50192235140667,-6.715667153219971e-05,0.19495905587358475,0.0,0.0
12,0.0,0.0,0.0,0.0,0.051254415916371324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0023890167556932414,0.0,0.0,0.0,0.0,0.0,0.00373353379910561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14191191814281856,0.0,0.0
14,0.0,-3.489186074317018e-08,0.0,0.0,0.03556035068783489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10246205367317261,0.0,0.0,3.200950105768639,-0.46109726325903816,0.0,0.18280073305837513,0.0,0.0
15,0.0,0.0,0.0,0.0,0.06295800254600648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19791760606317496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0629173017306338,0.0,0.0,0.0,8.433084095683764e-06,0.0,0.0,0.0,-0.19061066840019608,0.0,-1.485767385164353e-12,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102312869597837,0.0,-16.835971407228257,0.0,0.0,0.0,0.0,0.0,10.256294237726735,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24405721334251357,0.0,-10.432402738011625,0.0,0.0,0.0,0.0,0.0,10.43657895307284,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.265452031098545e-08,0.0038334163632643015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091418568728531,0.0,0.13476568337132733
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036903898800917105,0.0,0.0,0.0,0.0,0.0,0.0,-0.004463689160675669,0.15602570463281284,0.0,-0.31226660268467654
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0024359171162740122,0.0,0.0,0.0,0.0,0.0,0.003706551770609472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14191191814281856,0.0,0.0
23,0.0,1.5055165461587856e-06,0.0,0.0,0.035563281800008006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10131197995958985,0.0,0.0,3.200843016232981,-0.4629310352140368,0.0,0.18622391949968176,0.0,0.0
24,0.0,0.0,0.0,0.0,0.048705802921256966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839251214238047,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003514269056530177,0.0,0.0,0.0,0.0,0.0,0.0,-0.004463689160675669,0.1573648806868912,0.0,-0.31226660268467654
26,0.0,0.0,0.0,0.0,0.0629173017306338,0.0,0.0,0.0,8.433084095683764e-06,0.0,0.0,0.0,-0.19061066840019608,0.0,-1.485767385164353e-12,0.0,0.0,0.0,-0.004819996099246111,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23615304437894014,0.0,-9.92397902075888,0.0,0.0,0.0,0.0,0.0,10.437595219337814,0.0,0.0
28,0.0,0.0,0.0,0.0,0.03559465520622727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317425403258178,0.0,0.0
29,0.0,0.0,0.0,0.0,0.07720888963012551,0.0,0.0,0.0,-2.2811529263245302e-10,0.0,1.1573762084464323e-06,0.0,-0.09705702274383388,1.3405175617457175,0.0,0.0,-0.3264949417655524,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035124489238911715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15734104960497716,0.0,0.0
31,0.0,0.0,0.0,0.0,0.03622976289619701,0.0,0.0,0.0,3.911006777559088e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.203243401172912,-0.49947927078887866,-0.0003931008677611691,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.035594655206227274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448575197205726e-12,0.0,0.0,0.0,0.0317425403258178,0.0,0.0
33,0.0,0.0,0.0,0.0,0.03488870543087982,0.0,0.0,0.0,0.00022109055300817708,0.0,0.0,0.0,0.0,0.24512609736902158,0.0,0.0,0.0,0.0,0.11267313925262101,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003510880190767998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27571676483510454,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003609443876036067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14402396154318708,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003510880190767998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27571676483510454,0.0,0.0
37,0.0,0.0,0.0,0.0,0.07720888963012551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09705702274383388,1.2884596469605958,0.0,2.4281248341110703e-05,-0.32649494176555244,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538766780264848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506206019952921,-0.3255035097482118,0.0,0.9565956516701135,0.0,0.0
39,0.0,0.0,0.0,0.0,0.062444769207692985,0.0,0.0,0.0,0.0,0.0,2.4741654196517215e-08,0.0,-0.1898461984022239,0.0,3.808690948792813e-08,0.0,0.0,0.0,0.00530434180341454,0.0,0.0
40,0.0,0.0,0.0,0.0,0.035005758822126344,0.0,0.0,0.0,0.00022109055300817708,0.0,0.0,0.0,0.0,0.24512609736902158,0.0,0.0,0.0,0.0,0.11267313925262061,0.0,0.0
41,0.0,-2.7695307580858344e-05,0.0,0.0,0.03535899751249441,0.0,0.0,0.0,1.373630394013698e-06,0.0,-1.884715768306587e-09,0.0,0.0,0.0,0.0,3.202299624713758,-0.50192235140667,0.0,0.11056236834101796,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38707272648976243,0.0,-16.819444049021556,0.0,0.0,0.0,0.0,0.0,10.181731921787216,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021135719921588,0.0,-16.849427699943192,0.0,0.0,0.0,0.0,0.0,10.443720993549121,0.0,0.0
44,0.0,0.0,0.0,0.0,0.03559465520622727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267313925262057,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0629173017306338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19061066840019691,0.0,-5.876570506077998e-12,0.0,0.0,0.0,9.584190312317276e-05,0.0,0.0
46,0.0,0.0,0.0,0.0,0.048705802921256966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839251214238047,0.0,0.0
47,0.0,0.0,0.0,0.0,0.03532063946004456,0.0,0.0,0.0,0.0,0.0,0.0034786887758462923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770225680020093,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038067098323820597,0.0,0.0,0.0,0.0,0.0,0.0,-0.004463689160675669,0.15784376057542376,0.0,0.11798383987060435
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003758783507229968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20336247136635777,-0.04964622858253165,0.0
51,0.0,0.0,0.0,0.0,0.035036745401571326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267313925262057,0.0,0.0
52,0.0,0.0,0.0,0.0,0.036709125977029966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022698347206565217,0.0,0.0
53,0.0,0.0,0.0,0.0,0.03622976289619701,0.0,0.0,0.0,4.0437523418779645e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0446792520882004,-0.4872967339646115,-0.0003931008677611691,0.02076671039630108,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4037803733305986e-09,0.0,0.003655097937339126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538769710759145,0.0,0.0
55,0.0,0.0,0.0,0.0,0.035036745401571326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056023690515411,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004813077941660193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.03621803817145325,0.0,0.0,0.0,-2.939036210533243e-07,0.0,0.0,0.0,-0.10206881267299905,0.0,0.0,2.100835331776783,-0.49947927078887866,-0.00041655154815077307,0.2747479492145417,0.0,0.0
58,0.0,0.0,0.0,0.0,0.035036745401571326,0.0,0.0,0.0,0.00021222706193409907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267313925262057,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23615304437894014,0.0,-9.923979020758882,0.0,0.0,0.0,0.0,0.0,10.437595219337812,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900804419365307,0.0,-16.53709350897631,0.0,0.0,0.0,0.0,0.0,10.181731921787216,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.265452031098545e-08,0.0038334163632643015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10745435910817375,0.0,0.13476568337132733
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900804419365307,0.0,-16.53709350897631,0.0,0.0,0.0,0.0,0.0,10.181731921787216,0.0,0.0
63,0.0,1.5055165461587856e-06,0.0,0.0,0.035563281800008006,0.0,0.0,0.0,-0.011299538287968591,0.0,1.6157111223741305e-05,0.0,0.0,0.0,0.0,3.1284728486446585,-0.4629310352140368,0.0,0.17478244605884008,0.0,0.0
64,0.0,0.0,0.0,0.0,0.03541584258847437,0.0,0.0,0.0,0.0,0.0,0.003553059073006265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28641783919967523,0.0,0.0
65,0.0,0.0,0.0,0.0,0.03532063946004456,0.0,0.0,0.0,0.0,0.0,0.0034786887758462923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770225680020093,0.0,0.0
