ant-1.3,0.0,0.0,0.5725916182240167,0.20887419683868774,0.0,0.0,0.0,0.0,0.5667135747635088,0.4745003504476788,0.0,0.0,0.08624185573254863,0.6234864665009768,0.13971584546879207,0.0066115697918812865,0.20452616861126482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922021026642463,0.12281671679685564,0.0,0.6055201341200112,0.5895568329028824,0.547126759484042,0.12272175622271023,0.0066115697918812865,0.0,0.0,0.0,0.0,0.4359719592664346,0.0,0.7323315533321655,0.5565441197061176,0.5701619488270869,0.5630584700757116,0.0,0.0,0.42825998868901266,0.0,0.574370959783088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564822945794879,0.5667135747635088,0.0,0.7193048574643597,0.0,0.4218048295343928,0.0,0.7315368948485936,0.0,0.0,0.0,0.0,0.0,0.0,0.4359719592664346,0.0,0.7315981235307478,0.0,0.0,0.0,0.0,0.0,0.0,0.08541775136456163,0.0,0.0,0.0,0.5521772259811188,0.0,0.7193711703949288,0.0,0.0,0.0,0.0,0.5667135747635088,0.7190572233642119,0.5484498682842043,0.602003242786444,0.08541775136456166,0.0838400575739873,0.0,0.0,0.12272175622271023,0.42825998868901266,0.0,0.0
ant-1.4,0.13218676677297603,0.0,1.365231762126212,0.0,0.12712730756255847,0.09747394089356035,0.0,0.0,1.3472238277502393,0.0,0.0,0.0,0.0521355870581983,0.0,0.0,0.0,0.12298204477298066,0.0,0.0,2.4714355963234143,0.0,0.0,0.05086749834796361,0.05109246573876068,0.04229165027034483,0.0026798375383383106,0.0,0.0,0.05072231329678979,0.04689499256534337,0.05938247457990787,0.05109246573876068,0.0,0.0,0.04689499256534337,0.047024150043605946,0.05086749834796361,0.08546636638458423,0.0,0.0,0.05259157199786866,0.05109246573876068,0.09071305070686826,2.540630178554864,0.0,2.171450635543577,0.046894992565343366,1.9276697625655537,0.0,1.9293854722542128,1.5197423509596915,0.047239561820026935,0.23408617268063503,0.0,0.0,0.0,0.13207313333711665,0.0,0.0,0.0,0.0,0.0026798375383383106,0.0,0.0,0.0,0.0521355870581983,1.3593494532883186,0.11521118715768336,0.0,0.0521355870581983,0.05135128974931666,1.3472238277502393,0.0,0.050488966651269236,2.619276747896781,0.05086749834796361,1.3658554249321087,0.0,0.16903611911354743,0.11521118715768339,0.0,0.09089689814381227,0.08638195669708557,0.08546636638458424,0.0,0.0521355870581983,0.0,0.09089689814381227,0.0,0.0,0.04689499256534337,0.0,0.05108271318991578,1.371710242593895,0.047024150043605946,0.0,0.0,0.0,2.2371435604197414,0.0
ant-1.5,0.010139556754870362,0.0,0.0,0.0,0.0047982648264099665,0.010139556754870362,25.601318339714737,25.62945467439829,0.0,0.0,28.6909990901749,0.0,0.006778248225990138,25.5661990205127,0.06718218323530106,0.0,0.0,0.0,0.010439135346726396,0.0,0.010139556754870362,27.05791152951818,0.007088908252502539,0.0,0.014952285221873456,0.006778248225990139,0.0,25.331316966791547,0.0,33.82455149478905,25.069560737691482,25.074724404829787,0.0,9.84369224883667,0.0,0.0,0.0,0.006778248225990138,0.0068854760414939365,0.0066238947785709976,0.0,0.0,31.167946796073686,25.15105814874927,0.0,0.011058317514586701,0.0,27.34821247082252,0.0,0.0,0.0,0.0,0.0,0.010160962876328738,25.339353813906435,0.017821653132295785,8.59887881469698,24.276452630444627,0.06724003492643969,0.01475311949984423,0.0,31.37489599289733,0.0,0.0,0.0,0.0,0.0,33.7976167218389,0.010445718761752558,0.010192363138857265,26.375891924858884,0.00721615177038944,25.11179915005821,0.0,25.667491523735112,0.0,26.011680350994965,0.0,0.0,0.0,0.0,0.0,27.039272596635776,0.0,0.0,25.91285154376088,0.0,0.0,35.919364104314155,0.0,0.0,0.0,0.0,0.010192363138857265,31.077766990204783,27.166922465810494,0.06970849774785683,0.012266240001853813
ant-1.6,0.019059332088461695,0.0,0.08697813081294531,0.0,0.0,0.019059332088461695,0.0,0.0,0.0,0.0,0.0,0.09002887229405496,0.09087459732397431,0.019059332088461695,0.0,0.0,0.0,0.0,0.0,0.0,0.08697813081294531,0.0,0.0,0.08899228820718136,0.0,0.0,0.08848136799886366,0.0,0.0,0.0,0.09087459732397431,0.0,0.09002887229405496,0.0933586502095108,0.0,0.23050167087425721,0.0,0.0,0.0933586502095108,0.09002887229405496,0.0,0.08932231579145966,0.0,0.0,0.0,0.0,0.09002887229405496,0.09072177977945575,0.0,0.0,0.0,0.0,0.08899228820718137,0.08865500484212792,0.0,0.0,0.09397415789963799,0.0,0.0,0.0,0.0,0.0,0.23031370907241028,0.0,0.09002887229405496,0.0,0.0,0.0,0.08932231579145966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09121881898468284,0.0,0.08605859789046624,0.0,0.0,0.019059332088461695,0.0,0.0,0.019059332088461695,0.019059332088461695,0.0,0.0,0.09414779474290225,0.0,0.08899228820718137,0.019059332088461695,0.0,0.0,0.0,0.019059332088461695,0.0,0.0
ant-1.7,55.71105452894365,7.46498435515216,6.64913403767485,0.0,0.061127044292273336,6.313042314913441,0.0,7.902538586257908,10.629359736009528,17.351943631138425,7.391360978874724,6.899856928125927,41.80081029995984,0.0,0.0,6.738895521264316,0.003081302463175573,0.0034561557890373765,0.005437928888088037,0.0,0.0,0.17840684369842386,0.0,0.008374015910739495,9.638923894445638,0.003173985542323633,62.514539857867476,8.279569188871953,53.41202110216267,63.828157930212875,7.521072820426822,51.93768928815325,6.853546202860914,58.06096174853818,0.018468615045587573,41.79097740365778,13.32118126359576,0.0,66.24501667462914,0.0017992956172732293,41.09629563109132,0.0,17.32323944715125,0.0,6.82733587512946,6.29931012190188,58.22603165599624,0.0,7.536276762806255,6.859646770254328,0.0017990333603989787,0.0,6.674078584088946,63.41750375118434,9.649848602642395,0.003081302463175573,0.0,4.835247310876466,54.31278786445161,12.511452878437261,0.0,60.916316456851,56.022091247379926,10.51502147359594,6.590774151328684,57.666579732962184,0.0,55.79873261513831,41.09629563109132,6.799143925430379,0.004957371953246656,7.8921014236965314,0.0,6.738895521264316,0.0,6.899856928125927,56.0204552487932,41.294951324869636,0.008159998248462131,6.979870281603338,0.18946482578029267,0.0,0.0,61.006950969262064,69.39579663554476,7.735614090690757,0.005364353240071562,60.751439763990874,56.022091247379926,6.859646770254328,0.0,54.49413889199943,9.887882453022797,0.027384877488454896,4.101649926395689,62.29384443659232
camel-1.0,0.0,0.0,0.02548974371316054,0.0,0.0,0.0,21.116151407547616,0.6743421329610757,0.025323654999593895,0.0,0.0,0.0,0.0,0.622308971065053,0.03757618588660462,0.004605565766878558,0.0,0.04323930723177883,0.03616226564867693,0.004605565766878558,0.0,0.026469710050802224,0.0,0.0,20.909557010274774,0.0,0.0,0.6345961691407092,0.0,0.0,0.0,22.395389919631345,25.680458497775852,0.0,0.027470860546088775,0.03233132399801951,0.0,0.0020299557906267385,0.0,0.0,0.026553188894037388,22.551728642272348,0.6718741442385161,0.0,0.005034741733266039,0.00039021081254262855,0.0,0.0,25.196932406208763,1.390934859898216,0.0,19.950351691033266,0.0,23.632035429754097,0.0,0.0,26.74391508104873,0.40569572424989614,0.0,0.0,0.0,0.0,0.0,0.36387966422499907,0.0,0.3294255235820356,22.36609377365727,21.96884987985099,22.45183114840823,0.025323654999593895,0.03252954655671198,0.0,0.0,0.0,0.0,0.0019278506723376132,0.0,0.6334939301415607,0.0,19.89555628322616,0.0039702219128956735,25.726664084755434,0.0,26.798685132013187,0.0,0.0,0.4240113261012314,0.0,0.025323654999593895,0.0,19.89555628322616,22.06358746462468,21.05466362372937,22.31039388809154,0.0,0.056161934259243415,0.0
camel-1.2,0.13294415049545708,3.53238788359379,0.0,0.13294415049545708,0.0,0.0,0.36938979898360513,0.0,0.0,1.3351944216993297,0.0,18.92903328165034,0.3480411848651419,0.0,0.0,1.1789689004696124,0.04136421262704001,0.0,0.5925552843243028,0.0,0.3856873817833841,0.0,0.0,0.0,0.0,0.0,0.3487086276887186,4.355283783504543,0.0,22.752484197795493,0.0,0.1525406872125511,2.4917582721616336,0.1525406872125511,0.04136421262704001,0.0,0.0,0.1525406872125511,0.0,20.732551121564306,3.5572957093905813,2.4917582721616336,0.0,18.92903328165034,2.4876905583706126,0.0,3.5687529473439334,0.0,0.25462157123346707,0.38598147091559043,0.0,0.0,9.93773485096834,0.04136421262704001,0.0,10.48403565308493,0.0,0.0,23.066036766677524,3.120427655319623,0.04136421262704001,0.0,0.3952425814546967,0.3477154012137555,0.32350038925443014,0.0,0.0,0.0,18.92903328165034,1.331691571645282,0.1359970114825752,3.563396416278893,0.0,0.1525406872125511,0.0,0.0,0.0,0.0,0.0,0.0,0.13294415049545708,0.0,22.752484197795493,3.5910888896512,0.0,3.6315789873363866,0.0,0.0,18.89838134571722,0.3487086276887186,0.04136421262704001,18.89838134571722,22.72835348025294,22.732794020678323,0.0,0.0,0.04136421262704001,0.0,1.331691571645282,3.6623530400067787
camel-1.4,0.0049190004656051835,0.0,0.05613739056215729,0.0,0.04813808902976629,0.0,0.0,0.0484994478633054,0.0,0.06621684727926332,0.048408590817777264,0.0,0.0,0.0,0.0,0.033240095813999684,0.0,0.06621684727926332,0.040210263085719865,0.0,0.0,0.0,0.0,1.4776320661711255,0.0,0.0323417649468344,0.0,0.0,0.05613739056215729,4.648872489436209,1.4716473918124218,1.46116859479378,0.03613305583454777,0.0,0.0,0.04827447026132025,0.044231690652383596,0.03553451409106857,0.0049190004656051835,0.07259417417316584,0.0,0.042343594656818855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259417417316584,0.0,0.0,0.0049190004656051835,0.05613739056215729,0.0886893929701591,0.03302884703022038,0.0,2.1590647978552227,0.0,0.0,0.0,0.03268601248292405,0.0,1.494209648682999,0.0,0.040210263085719865,0.0,0.032087927993045204,0.09871537021970252,0.046160295475355606,0.05613739056215729,0.0,1.4775847504014412,0.0,0.0,0.03268601248292405,0.0484120825271473,0.0,0.033531915604365116,0.0,1.4701311302958318,0.09072008428060052,1.4792946830877876,1.4792946830877876,0.0,0.03302884703022038,0.0,0.06369978475538188,0.0,0.03430250285470088,0.04462094763213202,0.06165861941567094,0.040263934729985094,0.0
camel-1.6,0.12567670208323678,8.088303516985228,0.0,0.0,0.0,0.23231852689653937,4.528007479575328,0.0,0.0,0.03897813019516715,0.0,0.0,10.623181039266314,5.289627701939892,0.0,11.29747421063114,0.44573084278905756,5.885110848690567,0.0,0.6219411783885632,8.48683157096756,0.445388687519089,12.9693599811607,0.5338899306478092,0.0,0.0,0.0,0.0,0.4356520915082973,0.11124978826706247,0.4444674704994197,0.0,0.0,0.0,0.0,3.8657389059458023,0.0,0.0,0.2492677082255245,0.5064010172021737,0.4444674704994197,0.0,0.0,0.0,0.0,0.0,0.0,7.910947574628442,0.13756583730444183,0.0,0.45334226210188266,0.0,0.0,0.0,0.250086045409606,0.11124978826706247,7.910947574628442,0.4444674704994197,0.0,0.23231852689653937,0.0,0.0,0.0,5.766769433931877,0.2821503380770176,0.2114834498401687,0.0,0.0,0.12567670208323678,0.0,0.13767560477957497,8.700827109911835,0.0,0.24918131544086597,0.0,0.0,0.11124978826706247,0.0,8.088303516985228,0.5034171888392696,0.0,0.15124660840564033,5.830323477568666,0.0,0.0,0.6328887289398093,10.627297674720534,0.0,0.0,11.60660029283903,0.2327430816488214,10.10160093136103,13.011460054414428,0.23404153493439983,10.800855038978172,0.4448705159502626,0.4434828274682499,0.0,0.13743598776661003,0.44573084278905756
ivy-1.1,0.0,1.2641971833248997,0.8986757191834431,2.2154886751476646,2.252097533865226,0.0,0.4359743365353909,0.8953364456249551,0.08364185571596296,0.0,0.0,0.183810363614481,0.0,22.898480124755647,0.0,0.0,0.0,0.5371244333109685,1.9293435488844848,0.0,0.8621825211658947,0.0,1.3323403619113563,0.5371244333109685,2.2475554214052034,0.0,0.0,2.4374332220772423,0.8718900145652034,0.0,0.8986757191834431,0.7947060306404978,23.284761024464917,6.09502399540292,0.8748514360895542,1.6534639213563194,0.43371321911982097,0.183810363614481,0.0,1.330825034723578,0.0,0.0,0.0,0.0,0.0,0.833311347095184,2.658790181316012,0.0,0.0,0.8625176044694942,22.898480124755647,0.0,0.0,0.0,1.6513675397161278,0.42232927886826255,0.0,0.0,0.0,0.0,1.3894926163411037,0.874109390022764,1.5019285113770426,0.0,0.0,1.4875218186188284,23.284761024464917,0.0,1.2576586623382702,1.442658908066345,0.0,0.0,0.8972666896650834,0.8627981980845894,1.4038575341346193,0.0,0.0,0.0,23.284761024464917,0.183810363614481,0.0,0.8986757191834431,0.0,0.0,0.8582337932104983,0.9389343084102639,0.0,1.7929156352233613,0.9931915330734938,1.2644060130078494,0.0,0.0,1.2641971833248997,1.5034927851892088,0.183810363614481,0.0,2.6408753091795467,2.668037941864714,0.5371244333109685,1.4818376763297603
