,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,-1.778713137676854e-08,0.0,-0.002355937626140274,0.01885897009308879,0.0,0.0006942853691512818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019930625194280793,0.0,0.0006457357693822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,4.828254491010023e-05,0.0,0.0,0.014797659562192722,2.520902882944669e-07,0.000725952347359753,0.0,0.0,0.0,0.00011125895321987644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10362742886859477,0.18923963056916193,0.0,0.012653161906823196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,2.1263962343917868e-07,0.0,0.0,0.020893681039506617,0.0,0.000694294384638105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18923963056916154,0.0,0.012653161906823168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007273094085617966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,-0.21992266347314163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713650284849292,0.0,0.03449571614206176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-11.107420758536943,0.0,0.0,0.0,0.0,0.0,0.0,-4.445995553871565,14.570813874122772,0.0,0.629768219477077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.441259207803213,0.0,0.6561750830961313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,5.793955566147417e-08,0.0,0.0,0.0,0.0,0.0,0.017237362786774065,0.0,0.0007289409801750492,0.0,0.0,0.0,0.0,0.007547113952118559,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422254658038424,0.0,0.6561750830961313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-11.107420758536943,0.0,0.0,1.194305112532681,0.0,0.0,0.0,-4.444543353692675,13.939489101175475,0.0,0.629768219477077,0.0,0.0,0.0,0.0,0.0,-0.2436454267692012,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019930625194280793,0.0,0.0006457357693822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722705238490896,0.0,0.0007288233403741318,0.0,0.0,0.0,0.0,0.25237181971889344,0.0,0.0,0.0,0.0,0.0
16,-12.664160905300456,0.0,2.909259958054693,0.0,0.0,1.287237513128297,0.0,-1.6652571158622536,17.08519820989231,0.0,0.6987237649259742,0.0,0.0,0.0,0.0,0.0,-3.2665858913203545,0.0,0.0,0.0,0.0
17,-8.523421751359756,0.0,0.0,0.0,0.9097969495036207,0.0,0.0,-1.7892470772617872,16.019724622985777,0.0,0.6561218945323926,0.0,0.0,0.0,0.0,0.0,-3.2645564688545754,0.0,0.0,0.0,0.0
18,0.0,0.0,5.940168522018186e-08,0.0,0.0,0.0,0.0,0.0,0.014309234376096713,0.0,0.0007043828154975756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,-12.664160905300456,0.0,0.0,0.0,0.0,1.287237513128297,0.0,-1.6652571158622536,17.08519820989231,0.0,0.6987237649259742,0.0,0.0,0.0,0.0,0.0,-3.2665858913203545,0.0,0.0,0.0,0.0
20,-11.107420758536943,0.0,0.0,0.0,0.0,0.0,0.0,-4.445995553871565,14.570813874122772,0.0,0.629768219477077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017227052384910735,0.0,0.000696663610204032,0.0,0.0,0.0,0.0,0.0018793277922250743,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,4.5883352350703296e-05,0.0,0.0,0.013910231255096628,0.0,0.0006967253020628839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
