,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-2.644202764010208,0.0,4.927175798798913,4.772257228195963,0.0,0.0017436160271597657,0.0,0.0,0.0,0.1167050097194762,0.0,0.0,0.0,-1.960593471303246,-0.046744361947951285,0.0,3.112034106270932,-11.032570645391411,0.0,0.0018041570415613384
1,0.0,0.0,-0.0032195949009857297,0.04872564957878733,0.0,0.0,0.0,0.0,-2.0030581907440112e-12,0.0,0.01499536113217892,0.0,0.0,-0.0010437424039847433,-2.40819328195825e-07,0.0,0.0,0.0296453516335502,-0.12180425901830993,0.0,0.0
2,0.0,0.0,0.0,6.8032112435142835,0.0,0.0,0.0,0.0,0.0,0.0,1.2238509680463836,0.0,0.0,0.0,0.0,0.0,0.0,3.480248753274905,0.0,0.0,0.0
3,0.0,-2.644202764010208,0.0,4.927175798798913,4.796911323142853,0.0,8.665946093903997e-06,0.0,0.0,0.0,0.11670500971947617,0.0,0.0,0.0,0.0409798342989387,-0.00071110353963557,0.0,3.124341620315648,-11.032570645391411,0.0,0.0018041570415613384
4,0.0,0.0,0.0,6.785481672776835,4.792785865457484,0.0,0.0,0.0,0.0,0.0,0.20688724231421407,0.0,0.0,0.0,0.0,0.0,0.0,3.951679054004935,-12.001310807461945,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.3351213419096055,0.0,0.0,0.0,0.0,0.0,0.0,0.026214231642952446,0.0,0.0,0.0,0.0,0.0,0.0,0.06642606715563293,-0.20776314179967817,0.0,0.0
7,0.0,0.00026745455527985246,0.0,0.008602691277105667,0.0,0.0,0.0,0.0,0.0,0.0,0.000562992925386873,0.0,0.0,0.0,0.0,0.0,0.0,0.001537568331072367,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7225229045225374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.5632867309585894,0.0,0.0,0.0,0.0,0.0,0.0,0.19483573257449205,0.0,0.0,0.0,0.0,0.0,0.0,0.46874675252872944,-0.7265208780740391,0.0,0.0
