,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0047193886142118885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005420168140658474,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0047982648264099665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0047193886142118885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005420168140658474,0.0,0.0
6,-0.3646269088417231,-5.091317299188002e-05,0.0,-5.027787000455828,7.242627319106223,-0.23570359322209228,0.0,-0.12464180338170538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3539371428256137,-11.251943658708557,0.0,0.0
7,-0.3690354445818891,-0.01971707860782801,0.0,-5.027787000455828,7.242627319106223,-0.23570468018253737,0.0,-0.12464180338170538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004060546548108557,-1.3539371428256137,-11.251943658708557,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,-4.9809171244780215,7.177592005787494,-0.23502666273873773,0.0,-3.0606339132812748,0.0,0.0,0.0,0.0,0.0,0.0,-0.7052702096329557,0.0,1.4778615669347623e-06,-0.9845261298157473,-11.5470315665791,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,-0.0021994095499063915,0.004578838676083746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-0.3690354445818891,0.0,0.0,-5.027757704153454,7.2392539027578735,-0.2357673657363556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004060546548108557,-1.3539371428256137,-11.336386913909404,0.0,0.0
14,0.0,0.0,0.0,0.0,0.004804214193216579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06237796904208448,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,-5.699206631364305e-05,0.004902818290661853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054793249897509,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0047193886142118885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005420168140658474,0.0,0.0
21,0.0,0.0,0.0,-4.750547109980651,7.340867266174605,-0.23414046875195121,0.0,-2.0519104357718634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3449861340307698,-11.33546011480834,0.0,0.0
22,0.0,0.0,0.0,-0.0021660874272820484,0.0049228208252204905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,-0.0020829775014058237,0.006585697884251361,0.0,0.0,0.0,-0.006283609836216272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,-0.002199409549906392,0.004578838676083746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,-5.0296121240852845,7.35448631146195,-0.23554133160873805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4012649687037655,-11.310412230931808,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0027930107292382725,0.0,-4.2040903512409065,7.345025657350732,-0.2331312740088824,0.0,-2.0898051292844126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4262539095974844,-11.329992291461757,-7.193459871115637,0.0
30,0.0,0.0,0.0,-4.982401749241131,7.176356194165319,-0.24650860621224197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3288404158667904,-11.335453772206,0.0,0.0
31,0.0,0.0,0.0,-4.980182141139253,7.177528701917906,-0.24650860621224197,0.0,0.0,-0.006210767487595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3288404158667904,-11.335453772206,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,-0.4933679975121205,1.3171872102993907,-0.05474515901108035,3.428628091910013e-13,0.0,0.0,-2.691257014698866,0.0,3.2191667967100295,0.0,0.0,0.0,-0.8565482115825185,0.0,0.0,-1.2114198590223204,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,-0.0021994095499063915,0.004578838676083746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,-0.0021660874272820484,0.004719388614211888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,-0.002165063158613702,0.0044588316199572955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5.878313503864127,0.0,-5.029613172194558,7.349224777498474,-0.24595698530907525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3288404158667904,-11.335997941340665,0.0,0.0
43,0.0,0.0,0.0,-5.147878776125243,7.432722009502023,-0.23492411548908135,0.0,0.0,1.733247618005896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.958651073463633,-11.376880440921672,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.004692815258206264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006365502256380437,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,-5.099585277281738,7.345100482498607,-0.2331312740088824,0.0,-2.080950926347665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4262539095974844,-11.163190601088143,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,-5.7661468959750673e-05,0.004623976417618086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054793249897509,0.0,0.0
54,0.0,-0.0035336219933651547,0.0,-5.027885408334196,7.34282004513015,-0.23523147608348116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3918302777321085,-11.338052984633132,0.0,0.0
55,0.0,0.0,0.0,3.7150494419752e-05,0.005990155176117268,0.0,0.0,0.0,-0.006077784697558536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005716562764200227,0.0,0.0
56,0.0,0.0,0.0,-0.4858389782028736,1.1503251722672583,-0.053830824923459905,5.5047323623676726e-11,0.0,0.0,-2.6914914658732365,0.0,3.1930524239976026,0.0,0.0,0.0,0.0,0.0,0.0,-1.0243399493775007,0.0,0.0
57,0.0,0.0,0.0,-5.147878776125243,7.434163006751726,-0.23492491827897954,0.0,0.0,1.6955763747217385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.958651073463633,-10.500833160248671,0.0,0.0
58,0.0,0.0,0.0,-5.785169113863833e-05,0.004804214193216579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06237796904208448,0.0
59,0.0,0.0,0.0,-0.0020829775014058237,0.006829412731479506,0.0,0.0,0.0,-0.0002095742914577951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005631154975501106,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,-3.4872462991186097,7.354443233927011,-0.23502581942560494,0.0,-3.052484908543991,0.0,0.0,0.0,0.0,5.910192944861321,0.0,0.0,0.0,0.0,0.0,-11.335502787020788,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
