,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044059263371520954,0.0,0.0008045214045897018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12747478989223093,0.0,0.00803462248072917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1492339300014285
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6625840609030662,2.978081147399249,0.8420088375522272,0.2302321718195094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49372478219712,0.0,0.7481093630879958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7213385507955572,2.698501139306697,0.0,0.2253358958724558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.00396283811332122,0.0,0.0,0.0,0.0,0.0,0.000742175287346109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0038017735400132013,0.0,0.0,0.0,0.0,0.0,0.0007812737953706572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865013144290444,0.0
8,-5.067767325475084,0.0,0.0,0.0,0.0,0.0,0.0,-5.468545372934084,14.950029800528785,0.0,0.6402908543139394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5934780078147135,0.0
9,-5.068179098403492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.789626841245626,0.0,0.6358529171378928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.00396283811332122,0.0,0.0,0.0,0.0,0.0,0.000742175287346109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-5.068179098403492,0.0,0.0,0.0,1.5070022830222518,0.0,0.0,-5.459702267242269,15.044256109018585,0.0,0.6434665312814354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.004452181777232
15,-5.068179098403492,0.0,0.0,0.0,2.997634755816887,0.0,0.0,-7.517975130867816,15.044255125234821,0.0,0.709296683624943,0.0,0.0,0.0,0.0,0.0,0.0,-0.01628099264973004,-0.0008047524340231114,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0037982730580692066,0.0,0.0,0.0,0.0,0.0,0.0007812737953706295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865013144290444,0.0
19,-0.029179490564856032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940119515608295,0.0,0.010051980078999295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49372478219712,0.0,0.7481093630879958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003871344061487024,0.0,0.00033444978764123105,0.0,0.0,0.0,0.0,0.0,0.0,-2.2308525296557517e-05,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008178822204182184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003946557410643615,0.0,0.0003266865370891202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,-5.106734879455004,0.0,0.0,0.0,3.021895284811707,0.0,0.0,-5.459702267242269,15.044255125234821,1.7919887701236803,0.2089241247249426,0.0,0.0,0.09734725612660089,0.0,0.0,0.0,1.4189914979458496,-0.0008047524340231114,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003910518368354835,0.0,0.00033444978764123105,0.0,0.0,0.0,0.0,0.0,0.0,0.0008676862447843409,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04695010337483363,0.1799889125714924,0.0,0.010119743084838775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0037982730580692066,0.0,0.0,0.0,0.0,0.0,0.0007812737953706295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865013144290444,0.0
29,0.0,0.0,0.0,0.0,0.003801591073279353,0.0,0.0,0.0,0.0,0.0,0.0007812737953706295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774547209246003,0.0
