,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9751733556698383e-05,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,5.742510266947182,0.24569674337110664,0.0,0.0,-15.810121479312375,-6.633779369359266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010250725270691172,0.0,0.0,0.0,0.0,0.0,0.0,4.601946594655696e-07,0.0,0.0,6.601122649558091e-09
3,0.0,0.0,0.0,0.0,0.010267575592573734,0.0,0.0,0.16937771138312352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.020468324842439323,0.0,0.0,0.0,-0.0456187410701272,0.0,0.0012076365846381493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.23176217709643687,0.0,0.0,0.0,-0.3976950199056901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,-1.503426040363635e-06,0.0,0.0,4.779170127165299,0.2444211396114162,0.5117401183575332,0.0,-13.182041691398798,-6.104123300378243,0.0011395960278918872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.001038531449527827,0.0,0.17005640835018757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,6.114025860503103,0.24569674337110664,0.0,0.0,-15.810121479312375,-6.648389597188226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,6.057809233290957,0.11081978061026515,0.0,0.0,-13.46238520962334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.2703423857670193,0.0,0.0,0.0,-0.40673241163388746,-6.633933518050664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.33576076094684826,-0.035315142718895576,0.0,6.082436879893347,0.1329056723675165,0.0,0.0,-14.68184698476028,-6.76414102228205,0.1769601545299384,0.0,0.0,0.0,0.0,0.0,3.321503598441649,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001017550934382033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021876240371375595,0.0,0.0
16,0.0,0.0,0.0,0.0,6.082420117309292,0.0,0.0,0.0,-14.681839528759284,0.0,0.1769601545299384,0.0,0.0,0.0,0.0,0.0,3.321503598441649,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008907455229636269,0.0,0.0,0.0,0.0,0.027818253290221362,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,-3.6258557352732876,0.0,0.0,6.076766280250634,0.0,0.0,0.0,-10.629420621668693,-6.634518839707033,-0.00021281516261006939,0.0,0.0,0.0,-0.0002555708043828189,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,6.1026273920975935,0.11235272857667462,0.0,0.0,-13.486570670767986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,6.084702984601282,0.0,0.0,0.0,-14.7985292318257,0.0,0.1769601545299384,0.0,0.0,0.0,0.0,0.0,3.321503598441649,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.048010985522345506,0.0,6.083552457422316,0.33065598065750823,0.0,0.0,-14.68244116981084,-6.629728019032335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,6.635311360005307,0.0,0.0,0.0,-12.121967819084055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,6.236292945076995,0.0,0.0,0.0,-14.68182173446817,0.0,0.17696015452993843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.9698816480701969,6.232959474458692,0.1192365817151797,0.0,1.7146102794214624,-15.753217312310923,-6.6490117305113285,0.2094294879388578,0.0,0.00010656064103871377,0.0,0.003438575141480424,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,6.076766280250634,0.0,0.0,0.0,-14.89393794797505,-8.10155460966732,0.17795241177187288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,5.880317738184836,0.0,0.0,0.0,-10.612843638038715,-9.51281337032245,-0.0002203131947122939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.9698816480701969,6.232959474458692,0.11923658171517972,0.0,0.0,-15.565645241659514,-6.348529919362189,0.2094294879388578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17005640835018757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9751733556698383e-05,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,6.110669450726565,0.11235272857667461,0.0,0.0,-13.105340094354379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012014845585894551,0.0,0.0,0.0,0.0,0.6559833149049582,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,5.764597662485198,0.0,0.0,0.0,-12.88665408205691,0.0,0.16695249344892577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,-1.5570691651738633,0.0,0.9698816480701969,6.188275695902631,0.0,0.0,0.0,-14.466988836223916,-8.09220303403006,0.19895641117673746,0.0,-0.018205699352770548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,6.110669450726565,0.11235272857667461,0.0,0.0,-13.105340094354377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,6.236292945076995,0.0,0.0,0.0,-14.68182173446817,0.0,0.17696015452993843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,-0.004669504855630002,0.0,0.0,4.779170127165299,0.24471699902135075,0.5117401183575332,0.0,-12.148164115473339,-6.104123300378243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010250725270691174,0.0,0.0,0.0,0.0,0.0,0.0,2.7674230760806927e-05,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,6.076766280250634,0.0,0.0,0.0,-14.89393794797505,-8.10155460966732,0.17795241177187288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
