,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
56,0.0,0.0,0.0,0.0706553591249838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901877024123343,0.0,-0.5777430137319634,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0727320612616422
58,0.0,0.0,0.0,0.05174311333607269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12361801505056483,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.07518691401588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037995804613173,0.0,-0.5734416617410558,0.0,0.0,0.0,0.0,0.0
61,-0.8711451776004553,-16.969833421121756,0.0,0.1579640187848108,0.0,0.0,0.0,3.297355066284697,0.0,0.0,0.0,0.0,0.0,5.131730794719093,-0.1388928820480284,-8.561734660067687,0.0,0.0,0.0,2.0368003854185,0.03636057470389175
62,0.0,0.0,0.0,0.05174311333607269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12361801505056483,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,-0.8711451776004553,-17.42305023382121,0.0,0.0,0.0,0.0,0.0,3.193527088910369,0.0,0.0,0.0,0.0,0.0,5.135184248171099,0.0,-9.146250691231796,0.0,0.0,0.0,3.963415487585402,0.03713260137409434
66,0.0,0.0,0.0,0.051992294102461555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054913563106146965,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.07065317961329633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203488229593466,0.0,-0.5759270936791621,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,-0.8711451776004553,-16.818531800089218,0.0,0.0,0.0,0.0,0.0,3.2973550662846964,0.0,-0.8246703234139652,0.0,0.0,0.0,5.395972651205192,0.0,-6.377594002080407,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.04943793527809342,0.0,0.0,0.0,-0.004375045764658192,0.0,0.0,0.0,0.0,0.0,0.5825325595525161,0.0,-0.5823195114336226,0.0,0.0,0.0,0.0,0.7280699111753437
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12773098418491763,0.0,0.0,0.0,1.0400444743916317
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.05043106576531856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028714195088353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.050431065765318556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028714195088353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0710211823574174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203488229593466,0.0,-0.5734236982941822,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.05174311333607269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12361801505056483,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534715210920765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7812208081409158,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.003224183797635241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990044645614705,0.0,-0.5962618119472813,0.0,0.0,-0.007638682636263994,0.0,1.0400444743916317
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.053572616128350875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2667285185111806e-07,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534715210920765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7812208081409158,0.0,0.0,0.0,0.0,1.0417333674758265
83,0.0,0.0,0.0,0.0508622317236614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21252581560672412,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.07518691401588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596739931811542,0.0,-0.5734416617410558,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21973472611423317,0.0,0.0,0.0,0.0,0.9327096880664564
88,0.0,0.0,0.0,3.1404686478227195e-05,0.0,0.0,0.0,0.15297585437986283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7653544323992607,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0706553591249838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901877024123343,0.0,-0.5777430137319634,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.003224183797635241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400444743916317
92,0.0,0.0,0.0,0.06994426736640241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37762394647547465,0.0,-0.5804004889528307,0.0,0.0,0.0,0.0,0.0
93,-0.8686670614150693,-16.96701396674406,0.0,0.0,0.0,0.0,0.0,3.2973550662846973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000002960817216,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,-0.027530352237204903,0.0,0.0,0.0,0.0,0.0,0.0,1.6449945419086531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.246314141123527,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.003224183797635241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12433037971219368,0.0,0.0,0.0,1.0400444743916317
98,0.0,0.0,0.0,0.06994426736640241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37762394647547465,0.0,-0.5777430137319634,0.0,0.0,0.0,0.0,0.3063225493883472
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
