,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.1699745740045442,-14.473364457570469,0.0,0.0,1.5863186215293195,0.0,3.2518162049680526,0.0,8.28169281816221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.877858348328488e-11,0.01498459437632077
1,0.0,-13.818114912951046,0.0,0.0,1.1312852920748369,0.0,2.3068948598730983,0.0,16.17464766570549,0.0,0.0,-0.03261391619462817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.023336592187471878,0.0,0.0,0.0,0.0,0.12967512251406338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13579225285851793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.06287718624238176,-0.13841281641487768,0.0,0.0,0.0,0.0,0.0,0.0,0.13685847211776903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044108713254487064,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,-15.812936979635555,0.0,0.0,1.1166338975636447,0.0,0.0,0.0,16.220854130959466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-11.201264840118853,0.0,0.0,0.31992932304330113,0.0,0.0,0.0,7.977252709848132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-1.2275612768351607,-14.487368490411594,0.0,1.6613511012512165,1.5849578348461828,0.0,0.0,0.0,15.871158484377428,0.0,0.0,0.0,0.0,0.0,0.0,-0.5907947331225305,-0.1575544007260335,0.0,0.0,0.0,0.0
13,0.05819988671480354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14936588782021853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.05661903773564763,-0.9346495772223034,0.0,0.0,0.0,0.0,0.0,0.10298978366573147,0.46490178188376463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,-14.115230135622383,0.0,2.084759463498904,1.1130510668167137,0.0,0.0,0.0,16.311628826676316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,-11.383698299535082,0.0,1.8973098596813698,1.4994207938024064,-0.15987372907985958,0.0,0.0,10.045022348866251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868832023694569,0.0,0.0
18,0.05594851140560836,-0.9151677678449406,0.0,0.0,0.0,0.0,0.0,0.10298978366573147,0.46490178188376463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,-14.486033074997668,0.0,0.0,1.6539593602013922,0.0,3.2180854698548496,0.11672949271420385,7.99062895462638,0.0,0.0,0.0,0.0,0.12037746854542064,0.0,0.0,0.0,0.0,0.0,-3.8775490151912665e-11,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,-15.812936979635555,0.0,2.1294699801398282,1.1047204090264577,0.0,0.0,0.0,16.220854130959466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,-13.270313576342254,0.0,2.069493194069012,1.1221583169296054,0.0,0.0,0.0,16.28233812227275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8642780639901915,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,-11.463743454303668,0.0,1.8960747630936106,1.4890847769908004,0.0,0.0,0.0,10.054523280231628,0.0,0.0,0.0,0.0,0.0,0.0,1.3059831019606793,0.0,0.0,0.0,0.0,0.0
28,0.0,-13.270328852850627,0.0,2.069493194069012,1.1224385699114634,0.0,0.0,0.0,16.28233812227275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16338327651603812,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13579225285851793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.056928822069290286,-0.14506112179762715,0.0,0.0,0.0,0.0,0.0,0.0,0.14128202333439133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
