,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.219147006831701e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7825718025534396,0.0,0.0,-15.556252981032857,0.0,11.934998281231223,0.0,0.0,0.0,0.0,8.378281121195243,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189365560066072,0.0,0.0,-14.5208147330792,0.0,0.0,0.0,0.0,0.0,0.0,8.979178696715854,0.0,0.0
5,-1.4233760320986688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13237295640935,0.0,0.0,-15.558701223344434,0.0,11.49308928416228,0.0,0.0,0.0,0.0,8.079892603507105,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8893575170260313,0.0,0.0,-16.963786312857525,0.0,11.650890880420537,0.0,0.0,0.0,0.0,8.54558929550009,0.0,0.0
8,0.0,0.0,0.0,0.0,0.04141452826728179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-1.534013176707729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189365560066072,0.0,0.0,-14.520814733079199,0.0,0.0,0.0,0.0,0.0,0.0,8.9750539854392,0.0,0.0
10,-1.810702563460913,0.0,0.0,0.0,0.47748668272456096,0.0,0.0,0.0,2.132416853221538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193318846693547,0.0,0.0,-14.558524367743917,0.0,0.0,0.0,0.0,0.0,0.0,9.045332424288581,0.0,0.0
17,-1.377127465796905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13574845075241,0.0,0.0,-15.460741758961644,0.0,12.31345258057819,0.0,0.0,0.0,0.0,8.79329955490148,0.0,0.0
18,-1.827958320658143,0.0,0.0,0.0,0.47748668272456096,0.0,0.0,0.0,2.132416853221538,0.0,0.0,-0.7265524890228112,0.0,0.0,-3.541773022147714,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.04355274920014783,0.0,0.0,0.0,0.0,0.0,0.0,-0.2618149837569108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.04139909937578607,0.0,0.0,0.0,0.0,0.0,0.0,-0.7442938088339561,0.0,0.0,0.0,0.0,0.0,0.0,0.19973467724049954,0.0,0.0
24,0.0,0.0,1.725045728190735,0.0,0.0,0.0,0.0,0.0,3.151909510685762,0.0,0.0,-12.53126895650632,0.0,0.0,0.0,0.0,0.0,0.0,7.770229238181589,0.0,0.0
