,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02597371765680564,0.0,0.0,0.0,0.0,0.0,0.0,-0.11407050471550242,-0.47663925108261934,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026006743546961017,0.0,0.0,0.0,0.0,0.0,0.0,-0.11407050471550242,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,-0.6277005562427802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028290803827124008,0.0,0.0,0.0,0.0,0.0,0.0,-0.11406330349887354,-0.5091770453891689,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028291975976170836,0.0,0.0,0.0,0.0,0.0,0.0,-0.11407050471550306,-0.4579306947113231,0.0,0.0
10,0.0,0.0,0.0,0.0,0.005859695647330082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09107373821693113,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.005859695647330082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0954096237857367,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.6277005562427802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028290844329102283,0.0,0.0,0.0,0.0,0.0,0.0,-0.11406330349887353,-0.5098155270505252,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.509417337040379,0.0,0.0,2.203586042941061,0.0,0.0,0.0,0.0,0.0,0.0,-11.08340479269437,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
