,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.001475355423979155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010303861008718268,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0019560245402028276,0.0,0.0,0.0,0.0,0.0,0.0014944451538692254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020370367491574753
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0019560245402028276,0.0,0.0,0.0,0.0,0.0,0.0014944451538692254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020370367491574753
9,0.0,-0.04739196889703333,0.0,0.0,0.01823289059493427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0019425198534008814,0.0,0.0,0.0,0.0,0.0,0.0013909147267514603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,-3.818920338945999,0.0,0.0013403093791728993,0.8884277131559126,0.0,-0.31896746311197305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018061629013272351,0.0,0.0,1.4387770136421403,0.0,0.0
14,0.0,0.0,0.0,0.0,12.295344990117528,0.0,-3.9826002955569066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.768636361000613,0.0,0.0
15,0.0,-3.7961760474224926,0.0,-0.13708339903329408,1.7498762406657917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4959457031367236,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,-4.221272346732656,-1.1627613742316574,-0.13708339903329408,1.7498762406657917,0.0,0.0,0.0,0.0,0.0,-6.711174896105346e-05,0.0,0.0,-0.8232529764739827,0.0,0.0,0.0,0.0,2.062038016044742,-0.5169934748705085,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
